http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,52,
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,127,127
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,99,99
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,113,113
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T15:25:00,2019-05-02T15:24:00,98,101
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,92,56
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,110,88
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T15:37:00,2019-05-02T15:36:00,110,110
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T15:43:00,2019-05-02T15:41:00,115,110
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,131,78
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T15:54:00,2019-05-02T15:51:00,104,165
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T15:58:00,2019-05-02T15:57:00,40,83
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:15:00,2019-05-02T16:12:00,118,93
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,147,147
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:19:00,2019-05-02T16:18:00,211,159
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,187,187
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:25:00,2019-05-02T16:23:00,217,204
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,248,248
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T16:37:00,2019-05-02T16:35:00,271,287
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T16:41:00,2019-05-02T16:41:00,271,271
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,263,263
http://irail.be/vehicle/IC3613,NO-URI,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,231,231
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,231,231
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,236,236
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T16:46:00,2019-05-02T16:46:00,347,347
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T16:53:00,2019-05-02T16:50:00,515,547
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T17:01:00,2019-05-02T17:01:00,596,462
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T17:08:00,2019-05-02T17:07:00,709,596
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,880,799
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,880,880
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,,880
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T15:12:00,2019-03-26T15:12:00,8,
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,59,59
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T15:20:00,2019-03-26T15:20:00,33,33
http://irail.be/vehicle/IC3613,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,46,46
