http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2019-05-02T11:19:00,2019-05-02T11:19:00,3,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2019-05-02T11:25:00,2019-05-02T11:23:00,9,9
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2019-05-02T11:30:00,2019-05-02T11:29:00,-42,-42
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2019-05-02T11:35:00,2019-05-02T11:35:00,11,11
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2019-05-02T11:39:00,2019-05-02T11:39:00,25,25
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2019-05-02T11:42:00,2019-05-02T11:42:00,25,25
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2019-05-02T11:47:00,2019-05-02T11:47:00,-11,-24
http://irail.be/vehicle/L2661,NO-URI,L,2019-05-02T11:49:00,2019-05-02T11:49:00,-11,-11
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2019-05-02T11:52:00,2019-05-02T11:51:00,34,-48
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2019-05-02T11:57:00,2019-05-02T11:57:00,-34,-51
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2019-05-02T12:00:00,2019-05-02T12:00:00,-31,-34
http://irail.be/vehicle/L2661,NO-URI,L,2019-05-02T12:04:00,2019-05-02T12:04:00,-65,-65
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2019-05-02T12:06:00,2019-05-02T12:06:00,,-48
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2019-03-26T11:19:00,2019-03-26T11:19:00,7,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2019-03-26T11:25:00,2019-03-26T11:23:00,16,16
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2019-03-26T11:30:00,2019-03-26T11:29:00,-46,-46
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2019-03-26T11:35:00,2019-03-26T11:35:00,-30,-30
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2019-03-26T11:39:00,2019-03-26T11:39:00,-30,-30
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2019-03-26T11:42:00,2019-03-26T11:42:00,-32,-32
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2019-03-26T11:47:00,2019-03-26T11:47:00,-63,-84
http://irail.be/vehicle/L2661,NO-URI,L,2019-03-26T11:49:00,2019-03-26T11:49:00,-63,-63
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2019-03-26T11:52:00,2019-03-26T11:51:00,1,-91
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2019-03-26T11:57:00,2019-03-26T11:57:00,-18,-35
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2019-03-26T12:00:00,2019-03-26T12:00:00,-18,-18
http://irail.be/vehicle/L2661,NO-URI,L,2019-03-26T12:04:00,2019-03-26T12:04:00,-49,-49
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2019-03-26T12:06:00,2019-03-26T12:06:00,,-10
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2019-02-22T11:19:00,2019-02-22T11:19:00,2,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2019-02-22T11:25:00,2019-02-22T11:23:00,12,12
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2019-02-22T11:30:00,2019-02-22T11:29:00,-25,-25
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2019-02-22T11:35:00,2019-02-22T11:35:00,-25,-25
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2019-02-22T11:39:00,2019-02-22T11:39:00,-12,-12
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2019-02-22T11:42:00,2019-02-22T11:42:00,-21,-21
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2019-02-22T11:47:00,2019-02-22T11:47:00,-39,-65
http://irail.be/vehicle/L2661,NO-URI,L,2019-02-22T11:49:00,2019-02-22T11:49:00,-39,-39
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2019-02-22T11:52:00,2019-02-22T11:51:00,14,-65
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2019-02-22T11:57:00,2019-02-22T11:57:00,-52,-63
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2019-02-22T12:00:00,2019-02-22T12:00:00,-39,-52
http://irail.be/vehicle/L2661,NO-URI,L,2019-02-22T12:04:00,2019-02-22T12:04:00,-69,-69
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2019-02-22T12:06:00,2019-02-22T12:06:00,,-32
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2019-02-20T11:19:00,2019-02-20T11:19:00,-6,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2019-02-20T11:25:00,2019-02-20T11:23:00,18,18
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2019-02-20T11:30:00,2019-02-20T11:29:00,-24,-24
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2019-02-20T11:35:00,2019-02-20T11:35:00,1,1
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2019-02-20T11:39:00,2019-02-20T11:39:00,-1,-1
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2019-02-20T11:42:00,2019-02-20T11:42:00,-5,-5
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2019-02-20T11:47:00,2019-02-20T11:47:00,-7,-49
http://irail.be/vehicle/L2661,NO-URI,L,2019-02-20T11:49:00,2019-02-20T11:49:00,-7,-7
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2019-02-20T11:52:00,2019-02-20T11:51:00,33,-36
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2019-02-20T11:57:00,2019-02-20T11:57:00,-37,-48
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2019-02-20T12:00:00,2019-02-20T12:00:00,-1,-37
http://irail.be/vehicle/L2661,NO-URI,L,2019-02-20T12:03:00,2019-02-20T12:03:00,-2,-2
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2019-02-20T12:06:00,2019-02-20T12:05:00,15,21
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894235,L,2019-02-20T12:14:00,2019-02-20T12:13:00,7,1
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008893401,L,2019-02-20T12:22:00,2019-02-20T12:22:00,,-15
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2019-01-09T11:19:00,2019-01-09T11:19:00,0,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2019-01-09T11:25:00,2019-01-09T11:23:00,11,11
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2019-01-09T11:30:00,2019-01-09T11:29:00,-30,-30
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2019-01-09T11:35:00,2019-01-09T11:35:00,-20,-20
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2019-01-09T11:39:00,2019-01-09T11:39:00,-9,-9
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2019-01-09T11:42:00,2019-01-09T11:42:00,88,88
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2019-01-09T11:47:00,2019-01-09T11:47:00,42,42
http://irail.be/vehicle/L2661,NO-URI,L,2019-01-09T11:49:00,2019-01-09T11:49:00,38,38
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2019-01-09T11:52:00,2019-01-09T11:51:00,24,2
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2019-01-09T11:57:00,2019-01-09T11:57:00,-41,-54
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2019-01-09T12:00:00,2019-01-09T12:00:00,-7,-41
http://irail.be/vehicle/L2661,NO-URI,L,2019-01-09T12:03:00,2019-01-09T12:03:00,-12,-12
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2019-01-09T12:06:00,2019-01-09T12:05:00,-12,-7
