http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863008,P,2019-05-02T16:04:00,2019-05-02T16:04:00,42,
http://irail.be/vehicle/P8482,NO-URI,P,2019-05-02T16:05:00,2019-05-02T16:05:00,63,63
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863461,P,2019-05-02T16:11:00,2019-05-02T16:11:00,89,56
http://irail.be/vehicle/P8482,NO-URI,P,2019-05-02T16:12:00,2019-05-02T16:12:00,89,89
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863453,P,2019-05-02T16:15:00,2019-05-02T16:15:00,110,89
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863446,P,2019-05-02T16:19:00,2019-05-02T16:19:00,110,110
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863438,P,2019-05-02T16:23:00,2019-05-02T16:23:00,133,133
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863404,P,2019-05-02T16:26:00,2019-05-02T16:25:00,242,133
http://irail.be/vehicle/P8482,NO-URI,P,2019-05-02T16:28:00,2019-05-02T16:28:00,252,252
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843430,P,2019-05-02T16:32:00,2019-05-02T16:32:00,262,253
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843406,P,2019-05-02T16:35:00,2019-05-02T16:34:00,296,262
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843307,P,2019-05-02T16:39:00,2019-05-02T16:39:00,,296
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863008,P,2019-03-26T16:04:00,2019-03-26T16:04:00,49,
http://irail.be/vehicle/P8482,NO-URI,P,2019-03-26T16:05:00,2019-03-26T16:05:00,58,58
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863461,P,2019-03-26T16:11:00,2019-03-26T16:11:00,71,52
http://irail.be/vehicle/P8482,NO-URI,P,2019-03-26T16:12:00,2019-03-26T16:12:00,71,71
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863453,P,2019-03-26T16:15:00,2019-03-26T16:15:00,71,71
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863446,P,2019-03-26T16:19:00,2019-03-26T16:19:00,70,70
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863438,P,2019-03-26T16:23:00,2019-03-26T16:23:00,44,44
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863404,P,2019-03-26T16:26:00,2019-03-26T16:25:00,30,44
