http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2019-05-02T18:23:00,2019-05-02T18:23:00,13,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2019-05-02T18:31:00,2019-05-02T18:31:00,91,49
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2019-05-02T18:35:00,2019-05-02T18:35:00,91,91
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2019-05-02T18:38:00,2019-05-02T18:38:00,-70,-70
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2019-05-02T18:43:00,2019-05-02T18:43:00,-10,-70
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2019-05-02T18:46:00,2019-05-02T18:46:00,-10,-10
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2019-05-02T18:49:00,2019-05-02T18:49:00,-10,-10
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873007,P,2019-05-02T18:55:00,2019-05-02T18:51:00,-28,-10
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873239,P,2019-05-02T19:02:00,2019-05-02T19:02:00,-28,-28
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873122,P,2019-05-02T19:11:00,2019-05-02T19:09:00,1,1
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875002,P,2019-05-02T19:20:00,2019-05-02T19:20:00,,-4
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2019-03-26T18:23:00,2019-03-26T18:23:00,37,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2019-03-26T18:31:00,2019-03-26T18:31:00,122,67
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2019-03-26T18:35:00,2019-03-26T18:35:00,122,122
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2019-03-26T18:38:00,2019-03-26T18:38:00,-18,-18
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2019-03-26T18:43:00,2019-03-26T18:43:00,45,-18
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2019-03-26T18:46:00,2019-03-26T18:46:00,45,45
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2019-03-26T18:49:00,2019-03-26T18:49:00,45,45
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873007,P,2019-03-26T18:55:00,2019-03-26T18:51:00,-120,45
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873239,P,2019-03-26T19:02:00,2019-03-26T19:02:00,-31,-120
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873122,P,2019-03-26T19:11:00,2019-03-26T19:09:00,77,77
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875002,P,2019-03-26T19:21:00,2019-03-26T19:20:00,117,94
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875127,P,2019-03-26T19:30:00,2019-03-26T19:30:00,,104
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2019-02-22T18:23:00,2019-02-22T18:23:00,479,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2019-02-22T18:31:00,2019-02-22T18:31:00,502,476
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2019-02-22T18:35:00,2019-02-22T18:35:00,502,502
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2019-02-22T18:38:00,2019-02-22T18:38:00,327,327
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2019-02-22T18:43:00,2019-02-22T18:43:00,342,327
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2019-02-22T18:46:00,2019-02-22T18:46:00,342,342
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2019-02-22T18:49:00,2019-02-22T18:49:00,342,342
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873007,P,2019-02-22T18:55:00,2019-02-22T18:51:00,150,342
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873239,P,2019-02-22T19:02:00,2019-02-22T19:02:00,150,150
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873122,P,2019-02-22T19:11:00,2019-02-22T19:09:00,3,3
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875002,P,2019-02-22T19:21:00,2019-02-22T19:20:00,140,53
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875127,P,2019-02-22T19:30:00,2019-02-22T19:30:00,,165
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2019-02-20T18:23:00,2019-02-20T18:23:00,314,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2019-02-20T18:31:00,2019-02-20T18:31:00,353,336
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2019-02-20T18:35:00,2019-02-20T18:35:00,353,353
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2019-02-20T18:38:00,2019-02-20T18:38:00,166,166
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2019-02-20T18:43:00,2019-02-20T18:43:00,166,166
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2019-02-20T18:46:00,2019-02-20T18:46:00,135,135
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2019-02-20T18:49:00,2019-02-20T18:49:00,135,135
