http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,807,
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T12:13:00,2019-05-02T12:12:00,1012,803
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T12:23:00,2019-05-02T12:21:00,999,1046
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,1000,1000
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,1000,1000
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,1000,1000
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,1000,1000
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T12:39:00,2019-05-02T12:37:00,1002,997
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T12:48:00,2019-05-02T12:48:00,1044,1044
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,1044,1044
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,985,985
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:59:00,2019-05-02T12:57:00,925,985
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T13:03:00,2019-05-02T13:03:00,934,934
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,934,934
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T13:08:00,2019-05-02T13:07:00,935,917
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,935,935
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,919,919
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:18:00,2019-05-02T13:16:00,939,945
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,939,939
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,928,919
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,872,872
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:30:00,2019-05-02T13:27:00,774,913
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,774,774
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,771,771
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,771,771
http://irail.be/vehicle/IC3434,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,860,860
