http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-05-02T06:39:00,2019-05-02T06:39:00,98,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-05-02T06:42:00,2019-05-02T06:42:00,105,105
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883220,P,2019-05-02T06:46:00,2019-05-02T06:46:00,73,73
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883212,P,2019-05-02T06:50:00,2019-05-02T06:49:00,35,58
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883006,P,2019-05-02T06:57:00,2019-05-02T06:57:00,,-10
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-03-26T06:39:00,2019-03-26T06:39:00,70,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-03-26T06:42:00,2019-03-26T06:42:00,65,65
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883220,P,2019-03-26T06:46:00,2019-03-26T06:46:00,37,37
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883212,P,2019-03-26T06:50:00,2019-03-26T06:49:00,13,20
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883006,P,2019-03-26T06:57:00,2019-03-26T06:57:00,,-126
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-02-22T06:39:00,2019-02-22T06:39:00,75,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-02-22T06:42:00,2019-02-22T06:42:00,87,87
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883220,P,2019-02-22T06:46:00,2019-02-22T06:46:00,69,69
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883212,P,2019-02-22T06:50:00,2019-02-22T06:49:00,44,66
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883006,P,2019-02-22T06:57:00,2019-02-22T06:57:00,,-92
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-02-20T06:39:00,2019-02-20T06:39:00,201,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-02-20T06:42:00,2019-02-20T06:42:00,199,199
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883220,P,2019-02-20T06:46:00,2019-02-20T06:46:00,169,169
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883212,P,2019-02-20T06:50:00,2019-02-20T06:49:00,118,151
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883006,P,2019-02-20T06:57:00,2019-02-20T06:57:00,,31
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-01-09T06:39:00,2019-01-09T06:39:00,93,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-01-09T06:42:00,2019-01-09T06:42:00,288,288
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883220,P,2019-01-09T06:46:00,2019-01-09T06:46:00,311,311
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883212,P,2019-01-09T06:50:00,2019-01-09T06:49:00,317,321
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883006,P,2019-01-09T06:57:00,2019-01-09T06:57:00,,221
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008882701,P,2019-03-04T06:39:00,2019-03-04T06:39:00,82,
http://irail.be/vehicle/P7740,http://irail.be/stations/NMBS/008883238,P,2019-03-04T06:42:00,2019-03-04T06:42:00,79,79
