http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814258,L,2019-05-02T13:53:00,2019-05-02T13:53:00,78,
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814266,L,2019-05-02T13:57:00,2019-05-02T13:56:00,44,86
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814175,L,2019-05-02T14:00:00,2019-05-02T14:00:00,2,2
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814167,L,2019-05-02T14:01:00,2019-05-02T14:01:00,26,2
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814159,L,2019-05-02T14:03:00,2019-05-02T14:03:00,26,26
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814142,L,2019-05-02T14:07:00,2019-05-02T14:06:00,37,8
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814449,L,2019-05-02T14:12:00,2019-05-02T14:11:00,115,115
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814464,L,2019-05-02T14:15:00,2019-05-02T14:14:00,115,115
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814456,L,2019-05-02T14:18:00,2019-05-02T14:17:00,255,115
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008814472,L,2019-05-02T14:19:00,2019-05-02T14:19:00,255,255
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811411,L,2019-05-02T14:22:00,2019-05-02T14:21:00,315,335
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811403,L,2019-05-02T14:25:00,2019-05-02T14:25:00,381,318
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811304,L,2019-05-02T14:28:00,2019-05-02T14:27:00,369,381
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811916,L,2019-05-02T14:31:00,2019-05-02T14:30:00,330,369
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811171,L,2019-05-02T14:35:00,2019-05-02T14:35:00,338,338
http://irail.be/vehicle/L3263,NO-URI,L,2019-05-02T14:37:00,2019-05-02T14:37:00,338,338
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811106,L,2019-05-02T14:38:00,2019-05-02T14:38:00,378,378
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811163,L,2019-05-02T14:41:00,2019-05-02T14:40:00,373,373
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811155,L,2019-05-02T14:43:00,2019-05-02T14:43:00,372,372
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811213,L,2019-05-02T14:47:00,2019-05-02T14:46:00,369,369
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811221,L,2019-05-02T14:50:00,2019-05-02T14:49:00,365,366
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811247,L,2019-05-02T14:53:00,2019-05-02T14:53:00,339,339
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811254,L,2019-05-02T14:56:00,2019-05-02T14:55:00,319,319
http://irail.be/vehicle/L3263,NO-URI,L,2019-05-02T14:57:00,2019-05-02T14:57:00,218,218
http://irail.be/vehicle/L3263,http://irail.be/stations/NMBS/008811262,L,2019-05-02T14:58:00,2019-05-02T14:58:00,218,218
