http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008881000,L,2019-05-02T21:55:00,2019-05-02T21:55:00,77,
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884566,L,2019-05-02T22:00:00,2019-05-02T21:59:00,52,77
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884541,L,2019-05-02T22:03:00,2019-05-02T22:03:00,74,48
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884004,L,2019-05-02T22:07:00,2019-05-02T22:06:00,35,34
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884632,L,2019-05-02T22:11:00,2019-05-02T22:11:00,35,35
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884640,L,2019-05-02T22:12:00,2019-05-02T22:12:00,25,25
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884715,L,2019-05-02T22:15:00,2019-05-02T22:14:00,59,25
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884855,L,2019-05-02T22:20:00,2019-05-02T22:19:00,11,59
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884889,L,2019-05-02T22:23:00,2019-05-02T22:23:00,11,11
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885530,L,2019-05-02T22:24:00,2019-05-02T22:24:00,11,11
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885522,L,2019-05-02T22:28:00,2019-05-02T22:27:00,-44,-44
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885001,L,2019-05-02T22:34:00,2019-05-02T22:34:00,,-20
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008881000,L,2019-03-26T21:55:00,2019-03-26T21:55:00,57,
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884566,L,2019-03-26T22:00:00,2019-03-26T21:59:00,26,57
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884541,L,2019-03-26T22:03:00,2019-03-26T22:03:00,66,33
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884004,L,2019-03-26T22:07:00,2019-03-26T22:06:00,37,31
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884632,L,2019-03-26T22:11:00,2019-03-26T22:11:00,37,37
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884640,L,2019-03-26T22:12:00,2019-03-26T22:12:00,49,49
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884715,L,2019-03-26T22:15:00,2019-03-26T22:14:00,42,49
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884855,L,2019-03-26T22:20:00,2019-03-26T22:19:00,-7,42
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884889,L,2019-03-26T22:23:00,2019-03-26T22:23:00,-7,-7
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885530,L,2019-03-26T22:24:00,2019-03-26T22:24:00,-7,-7
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885522,L,2019-03-26T22:28:00,2019-03-26T22:27:00,-63,-63
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008885001,L,2019-03-26T22:34:00,2019-03-26T22:34:00,,-25
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008881000,L,2019-02-22T21:55:00,2019-02-22T21:55:00,46,
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884566,L,2019-02-22T22:00:00,2019-02-22T21:59:00,6,46
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884541,L,2019-02-22T22:03:00,2019-02-22T22:03:00,10,-1
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884004,L,2019-02-22T22:07:00,2019-02-22T22:06:00,15,-30
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884632,L,2019-02-22T22:11:00,2019-02-22T22:11:00,15,15
http://irail.be/vehicle/L4671,http://irail.be/stations/NMBS/008884640,L,2019-02-22T22:12:00,2019-02-22T22:12:00,6,6
