http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891553,L,2019-05-02T11:05:00,2019-05-02T11:05:00,45,
http://irail.be/vehicle/L561,NO-URI,L,2019-05-02T11:07:00,2019-05-02T11:07:00,90,90
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891629,L,2019-05-02T11:10:00,2019-05-02T11:10:00,115,115
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891033,L,2019-05-02T11:19:00,2019-05-02T11:19:00,-35,-35
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891009,L,2019-05-02T11:33:00,2019-05-02T11:24:00,18,-61
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891116,L,2019-05-02T11:39:00,2019-05-02T11:39:00,111,111
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891124,L,2019-05-02T11:44:00,2019-05-02T11:44:00,79,54
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891132,L,2019-05-02T11:48:00,2019-05-02T11:48:00,103,79
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891140,L,2019-05-02T11:53:00,2019-05-02T11:52:00,135,127
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891157,L,2019-05-02T11:56:00,2019-05-02T11:56:00,135,135
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891165,L,2019-05-02T12:00:00,2019-05-02T12:00:00,123,111
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892056,L,2019-05-02T12:05:00,2019-05-02T12:04:00,137,137
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892031,L,2019-05-02T12:09:00,2019-05-02T12:09:00,141,86
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892007,L,2019-05-02T12:22:00,2019-05-02T12:14:00,29,104
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893013,L,2019-05-02T12:28:00,2019-05-02T12:27:00,89,89
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893039,L,2019-05-02T12:33:00,2019-05-02T12:32:00,54,54
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893567,L,2019-05-02T12:36:00,2019-05-02T12:36:00,37,18
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893559,L,2019-05-02T12:40:00,2019-05-02T12:39:00,29,37
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893542,L,2019-05-02T12:44:00,2019-05-02T12:43:00,-4,15
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893534,L,2019-05-02T12:47:00,2019-05-02T12:47:00,0,0
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893526,L,2019-05-02T12:50:00,2019-05-02T12:50:00,-7,-7
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893518,L,2019-05-02T12:54:00,2019-05-02T12:54:00,15,-7
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893401,L,2019-05-02T13:00:00,2019-05-02T12:58:00,52,6
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822160,L,2019-05-02T13:04:00,2019-05-02T13:04:00,113,71
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822145,L,2019-05-02T13:07:00,2019-05-02T13:07:00,148,113
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822137,L,2019-05-02T13:10:00,2019-05-02T13:10:00,148,148
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822111,L,2019-05-02T13:15:00,2019-05-02T13:14:00,148,148
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822053,L,2019-05-02T13:19:00,2019-05-02T13:19:00,99,99
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822004,L,2019-05-02T13:28:00,2019-05-02T13:28:00,,68
