http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831005,P,2019-03-26T14:35:00,2019-03-26T14:35:00,65,
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008832375,P,2019-03-26T14:43:00,2019-03-26T14:43:00,30,30
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831781,P,2019-03-26T14:47:00,2019-03-26T14:47:00,44,30
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831765,P,2019-03-26T14:53:00,2019-03-26T14:53:00,,62
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831005,P,2019-02-22T14:35:00,2019-02-22T14:35:00,135,
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008832375,P,2019-02-22T14:43:00,2019-02-22T14:43:00,40,40
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831781,P,2019-02-22T14:47:00,2019-02-22T14:47:00,40,40
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831765,P,2019-02-22T14:53:00,2019-02-22T14:53:00,,64
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831005,P,2019-02-20T14:35:00,2019-02-20T14:35:00,46,
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008832375,P,2019-02-20T14:43:00,2019-02-20T14:43:00,-52,-52
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831781,P,2019-02-20T14:47:00,2019-02-20T14:47:00,-43,-52
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831765,P,2019-02-20T14:53:00,2019-02-20T14:53:00,,-26
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831005,P,2019-01-09T14:35:00,2019-01-09T14:35:00,51,
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008832375,P,2019-01-09T14:43:00,2019-01-09T14:43:00,-27,-27
http://irail.be/vehicle/P8311,http://irail.be/stations/NMBS/008831781,P,2019-01-09T14:47:00,2019-01-09T14:47:00,-16,-27
