http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008846201,L,2019-05-02T07:03:00,2019-05-02T07:02:00,1002,1002
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008843901,L,2019-05-02T07:13:00,2019-05-02T07:12:00,959,950
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841004,L,2019-05-02T07:23:00,2019-05-02T07:21:00,980,1000
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841558,L,2019-05-02T07:28:00,2019-05-02T07:27:00,980,980
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841525,L,2019-05-02T07:32:00,2019-05-02T07:31:00,922,980
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841608,L,2019-05-02T07:38:00,2019-05-02T07:37:00,889,922
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841665,L,2019-05-02T07:43:00,2019-05-02T07:43:00,939,889
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841673,L,2019-05-02T07:46:00,2019-05-02T07:46:00,979,939
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841731,L,2019-05-02T07:53:00,2019-05-02T07:53:00,999,979
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831310,L,2019-05-02T08:00:00,2019-05-02T07:59:00,910,945
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831138,L,2019-05-02T08:08:00,2019-05-02T08:08:00,921,860
http://irail.be/vehicle/L5378,NO-URI,L,2019-05-02T08:09:00,2019-05-02T08:09:00,921,921
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831112,L,2019-05-02T08:15:00,2019-05-02T08:15:00,869,869
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831005,L,2019-05-02T08:22:00,2019-05-02T08:22:00,,865
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008846201,L,2019-03-26T07:03:00,2019-03-26T07:02:00,104,104
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008843901,L,2019-03-26T07:13:00,2019-03-26T07:12:00,-53,-12
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841004,L,2019-03-26T07:23:00,2019-03-26T07:21:00,-5,-1
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841558,L,2019-03-26T07:28:00,2019-03-26T07:27:00,-5,-5
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841525,L,2019-03-26T07:32:00,2019-03-26T07:31:00,-9,-5
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841608,L,2019-03-26T07:38:00,2019-03-26T07:37:00,-20,-9
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841665,L,2019-03-26T07:43:00,2019-03-26T07:43:00,-7,-20
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841673,L,2019-03-26T07:46:00,2019-03-26T07:46:00,40,-7
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008841731,L,2019-03-26T07:53:00,2019-03-26T07:53:00,59,40
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831310,L,2019-03-26T08:00:00,2019-03-26T07:59:00,-22,-5
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831138,L,2019-03-26T08:08:00,2019-03-26T08:08:00,-5,-85
http://irail.be/vehicle/L5378,NO-URI,L,2019-03-26T08:09:00,2019-03-26T08:09:00,-5,-5
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831112,L,2019-03-26T08:15:00,2019-03-26T08:15:00,-38,-38
http://irail.be/vehicle/L5378,http://irail.be/stations/NMBS/008831005,L,2019-03-26T08:22:00,2019-03-26T08:22:00,,-53
