http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,39,
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T15:43:00,2019-05-02T15:43:00,39,39
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,47,47
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,47,47
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,-48,-48
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,-28,-28
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,0,0
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T15:58:00,2019-05-02T15:56:00,44,7
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,-34,-34
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T16:03:00,2019-05-02T16:03:00,-34,-34
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,-34,-34
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,-52,-52
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T16:12:00,2019-05-02T16:11:00,18,-47
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T16:18:00,2019-05-02T16:16:00,60,16
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,57,57
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T16:23:00,2019-05-02T16:23:00,98,98
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,228,228
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,239,239
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,258,258
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T16:29:00,2019-05-02T16:28:00,285,258
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T16:31:00,2019-05-02T16:31:00,301,301
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T16:33:00,2019-05-02T16:33:00,306,306
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T16:33:00,2019-05-02T16:33:00,331,331
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,317,317
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,317,317
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,305,305
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,306,306
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,210,210
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,242,242
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,226,226
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T16:51:00,2019-05-02T16:49:00,184,177
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,184,184
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,173,173
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,182,182
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,182,182
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T17:01:00,2019-05-02T17:01:00,135,135
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T17:03:00,2019-05-02T17:03:00,117,117
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T17:05:00,2019-05-02T17:04:00,119,117
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,105,105
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,98,98
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,114,114
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T17:15:00,2019-05-02T17:14:00,110,110
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T17:18:00,2019-05-02T17:18:00,8,8
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,20,20
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,0,0
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T17:21:00,2019-05-02T17:21:00,0,0
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,28,28
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T17:27:00,2019-05-02T17:26:00,56,11
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,56,56
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,208,208
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,208,208
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,208,208
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,208,208
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,228,228
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T17:38:00,2019-05-02T17:36:00,635,350
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T17:43:00,2019-05-02T17:42:00,635,635
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T17:46:00,2019-05-02T17:46:00,,635
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,11,
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T15:43:00,2019-03-26T15:43:00,11,11
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T15:45:00,2019-03-26T15:45:00,2,2
http://irail.be/vehicle/IC3815,NO-URI,IC,2019-03-26T15:47:00,2019-03-26T15:47:00,2,2
http://irail.be/vehicle/IC3815,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,-94,-94
