http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2019-05-02T17:48:00,2019-05-02T17:48:00,86,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2019-05-02T17:51:00,2019-05-02T17:51:00,86,86
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2019-05-02T17:55:00,2019-05-02T17:55:00,81,81
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2019-05-02T17:58:00,2019-05-02T17:58:00,81,81
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2019-05-02T18:02:00,2019-05-02T18:02:00,81,81
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2019-05-02T18:04:00,2019-05-02T18:04:00,,81
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2019-03-26T17:48:00,2019-03-26T17:48:00,55,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2019-03-26T17:51:00,2019-03-26T17:51:00,55,55
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2019-03-26T17:55:00,2019-03-26T17:55:00,47,47
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2019-03-26T17:58:00,2019-03-26T17:58:00,47,47
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2019-03-26T18:02:00,2019-03-26T18:02:00,47,47
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2019-03-26T18:04:00,2019-03-26T18:04:00,,47
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2019-02-22T17:48:00,2019-02-22T17:48:00,128,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2019-02-22T17:51:00,2019-02-22T17:51:00,155,128
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2019-02-22T17:55:00,2019-02-22T17:55:00,155,155
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2019-02-22T17:58:00,2019-02-22T17:58:00,155,155
