http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2019-05-02T07:40:00,2019-05-02T07:40:00,90,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2019-05-02T07:44:00,2019-05-02T07:44:00,97,90
http://irail.be/vehicle/P7481,NO-URI,P,2019-05-02T07:46:00,2019-05-02T07:46:00,97,97
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2019-05-02T07:48:00,2019-05-02T07:48:00,73,73
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2019-05-02T07:50:00,2019-05-02T07:50:00,73,73
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2019-05-02T07:53:00,2019-05-02T07:53:00,73,73
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2019-05-02T07:55:00,2019-05-02T07:55:00,83,83
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2019-05-02T08:05:00,2019-05-02T07:57:00,136,83
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2019-05-02T08:10:00,2019-05-02T08:10:00,83,77
http://irail.be/vehicle/P7481,NO-URI,P,2019-05-02T08:13:00,2019-05-02T08:13:00,83,83
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2019-05-02T08:15:00,2019-05-02T08:15:00,107,107
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2019-05-02T08:17:00,2019-05-02T08:17:00,107,107
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2019-05-02T08:20:00,2019-05-02T08:20:00,172,107
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2019-05-02T08:26:00,2019-05-02T08:25:00,173,172
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2019-05-02T08:28:00,2019-05-02T08:28:00,,173
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2019-03-26T07:40:00,2019-03-26T07:40:00,11,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2019-03-26T07:44:00,2019-03-26T07:44:00,15,11
http://irail.be/vehicle/P7481,NO-URI,P,2019-03-26T07:46:00,2019-03-26T07:46:00,15,15
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2019-03-26T07:48:00,2019-03-26T07:48:00,3,3
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2019-03-26T07:50:00,2019-03-26T07:50:00,3,3
