http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885704,P,2019-01-13T17:55:00,2019-01-13T17:55:00,36,
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885753,P,2019-01-13T18:00:00,2019-01-13T18:00:00,60,36
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885068,P,2019-01-13T18:07:00,2019-01-13T18:07:00,60,60
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885001,P,2019-01-13T18:12:00,2019-01-13T18:10:00,39,55
http://irail.be/vehicle/P8500,NO-URI,P,2019-01-13T18:17:00,2019-01-13T18:17:00,39,39
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886348,P,2019-01-13T18:25:00,2019-01-13T18:24:00,40,-36
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886009,P,2019-01-13T18:35:00,2019-01-13T18:34:00,3,-62
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883436,P,2019-01-13T18:45:00,2019-01-13T18:44:00,17,17
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883311,P,2019-01-13T18:53:00,2019-01-13T18:52:00,-2,17
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814308,P,2019-01-13T19:05:00,2019-01-13T19:04:00,-12,-54
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814340,P,2019-01-13T19:07:00,2019-01-13T19:07:00,-20,-20
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814357,P,2019-01-13T19:08:00,2019-01-13T19:08:00,-20,-20
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814365,P,2019-01-13T19:10:00,2019-01-13T19:10:00,-26,-26
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814373,P,2019-01-13T19:11:00,2019-01-13T19:11:00,-71,-71
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814001,P,2019-01-13T19:18:00,2019-01-13T19:15:00,37,-92
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813037,P,2019-01-13T19:20:00,2019-01-13T19:20:00,37,37
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813003,P,2019-01-13T19:23:00,2019-01-13T19:22:00,16,12
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813045,P,2019-01-13T19:24:00,2019-01-13T19:24:00,20,20
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008812005,P,2019-01-13T19:29:00,2019-01-13T19:27:00,1,4
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811916,P,2019-01-13T19:37:00,2019-01-13T19:36:00,38,-6
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811304,P,2019-01-13T19:41:00,2019-01-13T19:39:00,-11,38
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811411,P,2019-01-13T19:46:00,2019-01-13T19:45:00,-15,-35
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811429,P,2019-01-13T19:48:00,2019-01-13T19:48:00,-17,-17
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811437,P,2019-01-13T19:49:00,2019-01-13T19:49:00,-24,-24
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811445,P,2019-01-13T19:51:00,2019-01-13T19:51:00,-9,-9
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811460,P,2019-01-13T19:52:00,2019-01-13T19:52:00,-12,-12
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811510,P,2019-01-13T19:55:00,2019-01-13T19:55:00,-92,-92
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811528,P,2019-01-13T19:57:00,2019-01-13T19:57:00,-137,-137
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811536,P,2019-01-13T19:57:00,2019-01-13T19:57:00,-122,-122
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811544,P,2019-01-13T19:58:00,2019-01-13T19:58:00,-122,-122
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811601,P,2019-01-13T20:08:00,2019-01-13T20:02:00,129,-105
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811676,P,2019-01-13T20:15:00,2019-01-13T20:15:00,,122
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885704,P,2019-03-24T17:55:00,2019-03-24T17:55:00,35,
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885753,P,2019-03-24T18:00:00,2019-03-24T18:00:00,140,35
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885068,P,2019-03-24T18:07:00,2019-03-24T18:07:00,140,140
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885001,P,2019-03-24T18:12:00,2019-03-24T18:10:00,191,162
http://irail.be/vehicle/P8500,NO-URI,P,2019-03-24T18:17:00,2019-03-24T18:17:00,191,191
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886348,P,2019-03-24T18:25:00,2019-03-24T18:24:00,188,126
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886009,P,2019-03-24T18:35:00,2019-03-24T18:34:00,122,98
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883436,P,2019-03-24T18:45:00,2019-03-24T18:44:00,36,36
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883311,P,2019-03-24T18:53:00,2019-03-24T18:52:00,63,36
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814308,P,2019-03-24T19:05:00,2019-03-24T19:04:00,66,28
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814340,P,2019-03-24T19:08:00,2019-03-24T19:08:00,80,80
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814357,P,2019-03-24T19:08:00,2019-03-24T19:08:00,80,80
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814365,P,2019-03-24T19:10:00,2019-03-24T19:10:00,87,87
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814373,P,2019-03-24T19:12:43,2019-03-24T19:12:43,307,307
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814001,P,2019-03-24T19:18:00,2019-03-24T19:15:00,355,384
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813037,P,2019-03-24T19:20:00,2019-03-24T19:20:00,393,393
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813003,P,2019-03-24T19:23:00,2019-03-24T19:22:00,391,369
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813045,P,2019-03-24T19:25:00,2019-03-24T19:25:00,373,373
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008812005,P,2019-03-24T19:29:00,2019-03-24T19:27:00,427,422
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811916,P,2019-03-24T19:37:00,2019-03-24T19:36:00,508,459
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811304,P,2019-03-24T19:41:00,2019-03-24T19:39:00,486,508
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811403,P,2019-03-24T19:43:00,2019-03-24T19:43:00,486,486
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811411,P,2019-03-24T19:46:00,2019-03-24T19:45:00,565,492
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811429,P,2019-03-24T19:48:00,2019-03-24T19:48:00,558,558
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811437,P,2019-03-24T19:49:00,2019-03-24T19:49:00,551,551
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811445,P,2019-03-24T19:51:00,2019-03-24T19:51:00,568,568
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811460,P,2019-03-24T19:52:00,2019-03-24T19:52:00,563,563
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811510,P,2019-03-24T19:55:00,2019-03-24T19:55:00,505,505
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811528,P,2019-03-24T19:57:00,2019-03-24T19:57:00,461,461
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008811536,P,2019-03-24T19:58:00,2019-03-24T19:58:00,418,418
