http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-05-02T11:21:00,2019-05-02T11:21:00,256,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-05-02T11:28:00,2019-05-02T11:27:00,239,254
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-05-02T11:31:00,2019-05-02T11:31:00,150,150
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-05-02T11:33:00,2019-05-02T11:33:00,150,150
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-05-02T11:37:00,2019-05-02T11:36:00,150,150
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-05-02T11:43:00,2019-05-02T11:42:00,128,150
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-05-02T11:46:00,2019-05-02T11:46:00,128,128
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-05-02T11:47:00,2019-05-02T11:47:00,96,96
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-05-02T11:52:00,2019-05-02T11:51:00,133,96
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-05-02T11:56:00,2019-05-02T11:56:00,82,82
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-05-02T12:00:00,2019-05-02T11:59:00,38,72
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-05-02T12:22:00,2019-05-02T12:05:00,47,38
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-05-02T12:29:00,2019-05-02T12:29:00,-58,-58
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-05-02T12:32:00,2019-05-02T12:32:00,-58,-58
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881505,L,2019-05-02T12:38:00,2019-05-02T12:38:00,,-53
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-03-26T11:21:00,2019-03-26T11:21:00,14,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-03-26T11:28:00,2019-03-26T11:27:00,787,761
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-03-26T11:31:00,2019-03-26T11:31:00,788,788
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-03-26T11:33:00,2019-03-26T11:33:00,788,788
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-03-26T11:37:00,2019-03-26T11:36:00,788,788
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-03-26T11:43:00,2019-03-26T11:42:00,753,788
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-03-26T11:46:00,2019-03-26T11:46:00,753,753
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-03-26T11:47:00,2019-03-26T11:47:00,724,724
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-03-26T11:52:00,2019-03-26T11:51:00,736,724
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-03-26T11:56:00,2019-03-26T11:56:00,678,678
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-03-26T12:00:00,2019-03-26T11:59:00,626,665
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-03-26T12:22:00,2019-03-26T12:05:00,32,626
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-03-26T12:29:00,2019-03-26T12:29:00,182,182
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-03-26T12:32:00,2019-03-26T12:32:00,182,182
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881505,L,2019-03-26T12:38:00,2019-03-26T12:38:00,,187
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-02-22T11:21:00,2019-02-22T11:21:00,18,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-02-22T11:28:00,2019-02-22T11:27:00,0,1
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-02-22T11:31:00,2019-02-22T11:31:00,-54,-54
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-02-22T11:33:00,2019-02-22T11:33:00,-54,-54
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-02-22T11:37:00,2019-02-22T11:36:00,-54,-54
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-02-22T11:43:00,2019-02-22T11:42:00,-15,-54
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-02-22T11:46:00,2019-02-22T11:46:00,-15,-15
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-02-22T11:47:00,2019-02-22T11:47:00,-20,-20
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-02-22T11:52:00,2019-02-22T11:51:00,34,-20
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-02-22T11:56:00,2019-02-22T11:56:00,1,1
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-02-22T12:00:00,2019-02-22T11:59:00,48,-5
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-02-22T12:22:00,2019-02-22T12:05:00,31,48
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-02-22T12:29:00,2019-02-22T12:29:00,252,252
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-02-22T12:32:00,2019-02-22T12:32:00,252,252
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881505,L,2019-02-22T12:38:00,2019-02-22T12:38:00,,331
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-02-20T11:21:00,2019-02-20T11:21:00,26,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-02-20T11:28:00,2019-02-20T11:27:00,13,19
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-02-20T11:31:00,2019-02-20T11:31:00,-40,-40
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-02-20T11:33:00,2019-02-20T11:33:00,-40,-40
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-02-20T11:37:00,2019-02-20T11:36:00,-40,-40
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-02-20T11:43:00,2019-02-20T11:42:00,-3,-40
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-02-20T11:46:00,2019-02-20T11:46:00,-3,-3
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-02-20T11:47:00,2019-02-20T11:47:00,-1,-1
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-02-20T11:52:00,2019-02-20T11:51:00,83,-1
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-02-20T11:56:00,2019-02-20T11:56:00,47,47
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-02-20T12:00:00,2019-02-20T11:59:00,26,34
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-02-20T12:22:00,2019-02-20T12:05:00,62,26
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-02-20T12:29:00,2019-02-20T12:29:00,53,53
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-02-20T12:32:00,2019-02-20T12:32:00,53,53
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881505,L,2019-02-20T12:38:00,2019-02-20T12:38:00,,95
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-01-13T11:54:00,2019-01-13T11:54:00,200,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-01-13T12:01:00,2019-01-13T12:00:00,200,200
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-01-13T12:05:00,2019-01-13T12:04:00,108,109
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-01-13T12:09:00,2019-01-13T12:08:00,130,142
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2019-01-13T12:13:00,2019-01-13T12:13:00,100,100
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2019-01-13T12:16:00,2019-01-13T12:16:00,57,57
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2019-01-13T12:19:00,2019-01-13T12:19:00,57,57
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2019-01-13T12:23:00,2019-01-13T12:23:00,,57
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-01-09T11:21:00,2019-01-09T11:21:00,21,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-01-09T11:28:00,2019-01-09T11:27:00,27,33
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-01-09T11:31:00,2019-01-09T11:31:00,-41,-41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-01-09T11:33:00,2019-01-09T11:33:00,-41,-41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-01-09T11:37:00,2019-01-09T11:36:00,-41,-41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-01-09T11:43:00,2019-01-09T11:42:00,13,-41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-01-09T11:46:00,2019-01-09T11:46:00,13,13
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-01-09T11:47:00,2019-01-09T11:47:00,-4,-4
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-01-09T11:52:00,2019-01-09T11:51:00,91,-4
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-01-09T11:56:00,2019-01-09T11:56:00,51,51
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-01-09T12:00:00,2019-01-09T11:59:00,10,38
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-01-09T12:22:00,2019-01-09T12:05:00,97,10
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-01-09T12:29:00,2019-01-09T12:29:00,37,37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-01-09T12:32:00,2019-01-09T12:32:00,37,37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881505,L,2019-01-09T12:38:00,2019-01-09T12:38:00,,103
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2019-03-04T11:21:00,2019-03-04T11:21:00,19,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2019-03-04T11:28:00,2019-03-04T11:27:00,650,8
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2019-03-04T11:31:00,2019-03-04T11:31:00,585,585
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2019-03-04T11:33:00,2019-03-04T11:33:00,585,585
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884855,L,2019-03-04T11:37:00,2019-03-04T11:36:00,585,585
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884715,L,2019-03-04T11:43:00,2019-03-04T11:42:00,549,585
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884640,L,2019-03-04T11:46:00,2019-03-04T11:46:00,549,549
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884632,L,2019-03-04T11:47:00,2019-03-04T11:47:00,524,524
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2019-03-04T11:52:00,2019-03-04T11:51:00,572,524
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2019-03-04T11:56:00,2019-03-04T11:56:00,540,540
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2019-03-04T12:00:00,2019-03-04T11:59:00,508,526
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2019-03-04T12:22:00,2019-03-04T12:05:00,31,508
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881570,L,2019-03-04T12:29:00,2019-03-04T12:29:00,-13,-13
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881562,L,2019-03-04T12:32:00,2019-03-04T12:32:00,-13,-13
