http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,0,
http://irail.be/vehicle/IC3211,NO-URI,IC,2019-05-02T11:43:00,2019-05-02T11:43:00,8,8
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T11:49:00,2019-05-02T11:48:00,5,-44
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T11:54:00,2019-05-02T11:53:00,-52,5
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T12:03:00,2019-05-02T12:02:00,-7,-52
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T12:09:00,2019-05-02T12:07:00,9,-38
http://irail.be/vehicle/IC3211,NO-URI,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,9,9
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T12:22:00,2019-05-02T12:21:00,130,108
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T12:34:00,2019-05-02T12:31:00,-19,13
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T12:43:00,2019-05-02T12:42:00,-73,-73
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T12:52:00,2019-05-02T12:50:00,-6,-73
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:03:00,2019-05-02T13:02:00,7,-16
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,27,27
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,27,27
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,26,26
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,132,132
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:18:00,2019-05-02T13:15:00,-9,132
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,15,15
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,29,25
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,16,16
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:29:00,2019-05-02T13:27:00,8,6
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,-82,-82
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T13:37:00,2019-05-02T13:35:00,-20,-74
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,0,0
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,-24,-24
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,-43,-43
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,-65,-65
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,-44,-44
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,34,34
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,53,53
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,205,205
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T14:06:00,2019-05-02T13:56:00,190,241
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T14:14:00,2019-05-02T14:13:00,222,166
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T14:22:00,2019-05-02T14:21:00,509,494
http://irail.be/vehicle/IC3211,NO-URI,IC,2019-05-02T14:25:00,2019-05-02T14:25:00,470,470
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,465,447
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,503,465
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,,519
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T11:38:00,2019-03-26T11:38:00,26,
http://irail.be/vehicle/IC3211,NO-URI,IC,2019-03-26T11:43:00,2019-03-26T11:43:00,47,47
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T11:49:00,2019-03-26T11:48:00,142,-45
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T11:54:00,2019-03-26T11:53:00,135,142
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T12:03:00,2019-03-26T12:02:00,155,135
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T12:09:00,2019-03-26T12:07:00,141,149
http://irail.be/vehicle/IC3211,NO-URI,IC,2019-03-26T12:14:00,2019-03-26T12:14:00,141,141
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T12:22:00,2019-03-26T12:21:00,79,59
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T12:34:00,2019-03-26T12:31:00,22,-20
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T12:43:00,2019-03-26T12:42:00,-4,-4
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T12:52:00,2019-03-26T12:50:00,13,-4
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T13:03:00,2019-03-26T13:02:00,19,9
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,20,20
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T13:06:00,2019-03-26T13:06:00,20,20
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T13:08:00,2019-03-26T13:08:00,13,13
http://irail.be/vehicle/IC3211,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T13:09:00,2019-03-26T13:09:00,-47,-47
