http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T16:38:00,2019-04-08T16:38:00,18,
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T16:45:00,2019-04-08T16:45:00,-1,-29
http://irail.be/vehicle/IC_L3166,NO-URI,IC_L,2019-04-08T16:50:00,2019-04-08T16:50:00,18,18
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T16:52:00,2019-04-08T16:52:00,41,18
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T17:01:00,2019-04-08T17:00:00,23,17
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T17:07:00,2019-04-08T17:07:00,78,78
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T17:14:00,2019-04-08T17:14:00,174,78
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T17:17:00,2019-04-08T17:17:00,197,174
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T17:22:00,2019-04-08T17:22:00,,197
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T16:38:00,2019-04-09T16:38:00,-2,
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T16:45:00,2019-04-09T16:45:00,-18,-43
http://irail.be/vehicle/IC_L3166,NO-URI,IC_L,2019-04-09T16:50:00,2019-04-09T16:50:00,0,0
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T16:52:00,2019-04-09T16:52:00,0,0
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T17:01:00,2019-04-09T17:00:00,-21,-50
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T17:07:00,2019-04-09T17:07:00,78,78
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T17:14:00,2019-04-09T17:14:00,131,78
http://irail.be/vehicle/IC_L3166,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T17:17:00,2019-04-09T17:17:00,195,131
