http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-04-13T22:11:00,2019-04-13T22:11:00,50,50
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-04-13T22:18:00,2019-04-13T22:18:00,,160
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-03-16T22:11:00,2019-03-16T22:11:00,149,149
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-03-16T22:18:00,2019-03-16T22:18:00,,173
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-03-30T22:11:00,2019-03-30T22:11:00,-138,-138
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-03-30T22:18:00,2019-03-30T22:18:00,,-80
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-01-05T22:10:00,2019-01-05T22:10:00,117,117
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-01-05T22:17:00,2019-01-05T22:17:00,,129
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-04-06T22:11:00,2019-04-06T22:11:00,-46,-46
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-04-06T22:18:00,2019-04-06T22:18:00,,0
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-02-02T22:10:00,2019-02-02T22:10:00,8,8
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-02-02T22:17:00,2019-02-02T22:17:00,,65
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-03-23T22:11:00,2019-03-23T22:11:00,10,10
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-03-23T22:18:00,2019-03-23T22:18:00,,20
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-02-09T22:10:00,2019-02-09T22:10:00,-53,-53
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-02-09T22:17:00,2019-02-09T22:17:00,,-15
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-01-26T22:10:00,2019-01-26T22:10:00,1511,1511
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-01-26T22:17:00,2019-01-26T22:17:00,,1545
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-02-23T22:11:00,2019-02-23T22:11:00,-328,-328
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-02-23T22:18:00,2019-02-23T22:18:00,,-302
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-05-11T22:10:00,2019-05-11T22:10:00,-301,-301
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-05-11T22:17:00,2019-05-11T22:17:00,,-194
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2019-05-04T22:11:00,2019-05-04T22:11:00,-196,-196
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2019-05-04T22:18:00,2019-05-04T22:18:00,,-103
