http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2019-05-02T05:25:00,2019-05-02T05:25:00,39,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2019-05-02T05:30:00,2019-05-02T05:30:00,52,52
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2019-05-02T05:33:00,2019-05-02T05:32:00,64,52
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2019-05-02T05:44:00,2019-05-02T05:43:00,148,91
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2019-05-02T05:54:00,2019-05-02T05:53:00,96,148
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2019-05-02T06:02:00,2019-05-02T06:00:00,42,74
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2019-05-02T06:15:00,2019-05-02T06:14:00,7,-4
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2019-05-02T06:21:00,2019-05-02T06:20:00,-14,-15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2019-05-02T06:29:00,2019-05-02T06:27:00,67,-5
http://irail.be/vehicle/P7006,NO-URI,P,2019-05-02T06:31:00,2019-05-02T06:31:00,67,67
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2019-05-02T06:36:00,2019-05-02T06:35:00,67,32
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2019-05-02T06:46:00,2019-05-02T06:43:00,45,69
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:19:00,2019-05-02T07:16:00,122,166
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2019-05-02T07:21:00,2019-05-02T07:21:00,127,127
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:24:00,2019-05-02T07:23:00,147,134
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:26:00,2019-05-02T07:26:00,136,136
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2019-05-02T07:30:00,2019-05-02T07:28:00,88,128
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2019-05-02T07:40:00,2019-05-02T07:35:00,41,80
http://irail.be/vehicle/P7006,NO-URI,P,2019-05-02T07:44:00,2019-05-02T07:44:00,41,41
http://irail.be/vehicle/P7006,NO-URI,P,2019-05-02T07:45:00,2019-05-02T07:45:00,31,31
http://irail.be/vehicle/P7006,NO-URI,P,2019-05-02T07:47:00,2019-05-02T07:47:00,,31
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2019-03-26T05:25:00,2019-03-26T05:25:00,162,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2019-03-26T05:30:00,2019-03-26T05:30:00,107,107
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2019-03-26T05:33:00,2019-03-26T05:32:00,106,107
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2019-03-26T05:44:00,2019-03-26T05:43:00,147,113
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2019-03-26T05:54:00,2019-03-26T05:53:00,147,147
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2019-03-26T06:02:00,2019-03-26T06:00:00,4,28
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2019-03-26T06:15:00,2019-03-26T06:14:00,-15,-77
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2019-03-26T06:21:00,2019-03-26T06:20:00,-29,-42
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2019-03-26T06:29:00,2019-03-26T06:27:00,23,-31
http://irail.be/vehicle/P7006,NO-URI,P,2019-03-26T06:31:00,2019-03-26T06:31:00,23,23
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2019-03-26T06:36:00,2019-03-26T06:35:00,-17,-62
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2019-03-26T06:46:00,2019-03-26T06:43:00,-3,-1
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2019-03-26T07:19:00,2019-03-26T07:16:00,-21,7
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2019-03-26T07:21:00,2019-03-26T07:21:00,-27,-27
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2019-03-26T07:24:00,2019-03-26T07:23:00,33,48
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2019-03-26T07:26:00,2019-03-26T07:26:00,13,13
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2019-03-26T07:30:00,2019-03-26T07:28:00,-24,6
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2019-03-26T07:40:00,2019-03-26T07:35:00,174,-24
http://irail.be/vehicle/P7006,NO-URI,P,2019-03-26T07:44:00,2019-03-26T07:44:00,174,174
http://irail.be/vehicle/P7006,NO-URI,P,2019-03-26T07:45:00,2019-03-26T07:45:00,190,190
