http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2019-05-02T18:06:00,2019-05-02T18:06:00,1187,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2019-05-02T18:10:00,2019-05-02T18:09:00,1212,1187
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2019-05-02T18:16:00,2019-05-02T18:16:00,1212,1212
http://irail.be/vehicle/P8693,NO-URI,P,2019-05-02T18:21:00,2019-05-02T18:21:00,1212,1212
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2019-05-02T18:32:00,2019-05-02T18:22:00,970,970
http://irail.be/vehicle/P8693,NO-URI,P,2019-05-02T18:33:00,2019-05-02T18:33:00,970,970
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2019-05-02T18:36:00,2019-05-02T18:36:00,996,929
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2019-05-02T18:39:00,2019-05-02T18:39:00,,996
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2019-03-26T18:06:00,2019-03-26T18:06:00,-26,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2019-03-26T18:10:00,2019-03-26T18:09:00,37,-26
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2019-03-26T18:16:00,2019-03-26T18:16:00,37,37
http://irail.be/vehicle/P8693,NO-URI,P,2019-03-26T18:21:00,2019-03-26T18:21:00,37,37
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2019-03-26T18:27:00,2019-03-26T18:22:00,186,186
http://irail.be/vehicle/P8693,NO-URI,P,2019-03-26T18:28:00,2019-03-26T18:28:00,186,186
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2019-03-26T18:31:00,2019-03-26T18:31:00,244,140
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2019-03-26T18:34:00,2019-03-26T18:34:00,,244
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2019-02-22T18:06:00,2019-02-22T18:06:00,107,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2019-02-22T18:10:00,2019-02-22T18:09:00,148,107
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2019-02-22T18:16:00,2019-02-22T18:16:00,148,148
http://irail.be/vehicle/P8693,NO-URI,P,2019-02-22T18:21:00,2019-02-22T18:21:00,148,148
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2019-02-22T18:27:00,2019-02-22T18:22:00,119,119
