http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,26,
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,25,25
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,31,31
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:20:00,2019-05-02T11:20:00,4,4
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,-21,-21
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:27:00,2019-05-02T11:25:00,12,-21
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,6,6
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:32:00,2019-05-02T11:31:00,-7,-11
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-38,-38
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:39:00,2019-05-02T11:36:00,52,9
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,-4,-4
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T11:57:00,2019-05-02T11:54:00,3,-9
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T12:00:00,2019-05-02T12:00:00,3,3
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,-23,-23
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,-23,-23
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,-3,-3
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,-3,-3
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,33,33
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,32,32
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T12:15:00,2019-05-02T12:12:00,-11,-7
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,-3,-3
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,-53,-53
http://irail.be/vehicle/IC2334,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T12:31:00,2019-05-02T12:27:00,35,-45
