http://irail.be/vehicle/L5571,NO-URI,L,2019-05-02T21:44:00,2019-05-02T21:44:00,86,
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841673,L,2019-05-02T21:49:00,2019-05-02T21:48:00,99,86
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841665,L,2019-05-02T21:53:00,2019-05-02T21:52:00,61,99
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841608,L,2019-05-02T21:59:00,2019-05-02T21:58:00,93,61
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841525,L,2019-05-02T22:06:00,2019-05-02T22:04:00,54,16
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841558,L,2019-05-02T22:10:00,2019-05-02T22:09:00,-2,54
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841004,L,2019-05-02T22:16:00,2019-05-02T22:14:00,47,-2
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842002,L,2019-05-02T22:20:00,2019-05-02T22:19:00,126,126
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842630,L,2019-05-02T22:26:00,2019-05-02T22:26:00,227,126
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842648,L,2019-05-02T22:30:00,2019-05-02T22:30:00,227,227
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842655,L,2019-05-02T22:32:00,2019-05-02T22:32:00,227,227
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842663,L,2019-05-02T22:34:00,2019-05-02T22:34:00,227,227
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842689,L,2019-05-02T22:38:00,2019-05-02T22:38:00,243,227
http://irail.be/vehicle/L5571,NO-URI,L,2019-05-02T22:41:00,2019-05-02T22:41:00,243,243
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842705,L,2019-05-02T22:43:00,2019-05-02T22:42:00,244,243
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842838,L,2019-05-02T22:47:00,2019-05-02T22:47:00,244,244
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842846,L,2019-05-02T22:52:00,2019-05-02T22:52:00,229,229
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842853,L,2019-05-02T22:56:00,2019-05-02T22:56:00,229,229
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864469,L,2019-05-02T23:01:00,2019-05-02T23:00:00,206,229
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864451,L,2019-05-02T23:05:00,2019-05-02T23:05:00,142,142
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864436,L,2019-05-02T23:12:00,2019-05-02T23:12:00,182,142
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864410,L,2019-05-02T23:19:00,2019-05-02T23:19:00,154,154
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864345,L,2019-05-02T23:24:00,2019-05-02T23:23:00,124,154
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864006,L,2019-05-02T23:29:00,2019-05-02T23:29:00,,179
http://irail.be/vehicle/L5571,NO-URI,L,2019-03-26T21:44:00,2019-03-26T21:44:00,43,
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841673,L,2019-03-26T21:49:00,2019-03-26T21:48:00,14,43
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841665,L,2019-03-26T21:53:00,2019-03-26T21:52:00,-44,14
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841608,L,2019-03-26T21:59:00,2019-03-26T21:58:00,10,-44
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841525,L,2019-03-26T22:06:00,2019-03-26T22:04:00,-10,-49
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841558,L,2019-03-26T22:10:00,2019-03-26T22:09:00,-20,-10
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008841004,L,2019-03-26T22:16:00,2019-03-26T22:14:00,29,-20
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842002,L,2019-03-26T22:20:00,2019-03-26T22:19:00,7,7
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842630,L,2019-03-26T22:26:00,2019-03-26T22:26:00,68,7
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842648,L,2019-03-26T22:30:00,2019-03-26T22:30:00,68,68
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842655,L,2019-03-26T22:32:00,2019-03-26T22:32:00,68,68
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842663,L,2019-03-26T22:34:00,2019-03-26T22:34:00,68,68
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842689,L,2019-03-26T22:38:00,2019-03-26T22:38:00,68,68
http://irail.be/vehicle/L5571,NO-URI,L,2019-03-26T22:41:00,2019-03-26T22:41:00,52,52
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842705,L,2019-03-26T22:43:00,2019-03-26T22:42:00,63,52
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842838,L,2019-03-26T22:47:00,2019-03-26T22:47:00,63,63
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842846,L,2019-03-26T22:52:00,2019-03-26T22:52:00,48,48
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008842853,L,2019-03-26T22:56:00,2019-03-26T22:56:00,48,48
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864469,L,2019-03-26T23:01:00,2019-03-26T23:00:00,70,48
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864451,L,2019-03-26T23:05:00,2019-03-26T23:05:00,-44,-44
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864436,L,2019-03-26T23:12:00,2019-03-26T23:12:00,5,-44
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864410,L,2019-03-26T23:19:00,2019-03-26T23:19:00,-44,-44
http://irail.be/vehicle/L5571,http://irail.be/stations/NMBS/008864345,L,2019-03-26T23:24:00,2019-03-26T23:23:00,-14,-44
