http://irail.be/vehicle/P8802,NO-URI,P,2019-05-02T16:38:00,2019-05-02T16:38:00,-1,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:51:00,2019-05-02T16:48:00,691,87
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:04:00,2019-05-02T16:56:00,670,917
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:06:00,2019-05-02T17:06:00,682,682
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:09:00,2019-05-02T17:08:00,757,723
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:11:00,2019-05-02T17:11:00,711,711
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:17:00,2019-05-02T17:13:00,637,767
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2019-05-02T17:21:00,2019-05-02T17:21:00,612,612
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2019-05-02T17:23:00,2019-05-02T17:23:00,563,563
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2019-05-02T17:24:00,2019-05-02T17:24:00,563,563
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2019-05-02T17:25:00,2019-05-02T17:25:00,649,649
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814308,P,2019-05-02T17:29:00,2019-05-02T17:27:00,804,859
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814332,P,2019-05-02T17:32:00,2019-05-02T17:32:00,804,804
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883808,P,2019-05-02T17:33:00,2019-05-02T17:33:00,898,898
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883022,P,2019-05-02T17:36:00,2019-05-02T17:36:00,939,939
http://irail.be/vehicle/P8802,NO-URI,P,2019-05-02T17:36:00,2019-05-02T17:36:00,1002,1002
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883006,P,2019-05-02T17:43:00,2019-05-02T17:42:00,966,923
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883113,P,2019-05-02T17:49:00,2019-05-02T17:48:00,968,938
http://irail.be/vehicle/P8802,NO-URI,P,2019-05-02T17:53:00,2019-05-02T17:53:00,936,936
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883121,P,2019-05-02T17:53:00,2019-05-02T17:53:00,951,951
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881174,P,2019-05-02T17:55:00,2019-05-02T17:55:00,911,911
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881166,P,2019-05-02T17:59:00,2019-05-02T17:58:00,912,895
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881158,P,2019-05-02T18:02:00,2019-05-02T18:02:00,912,912
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881125,P,2019-05-02T18:03:00,2019-05-02T18:03:00,943,943
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881000,P,2019-05-02T18:10:00,2019-05-02T18:08:00,1072,908
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881570,P,2019-05-02T18:18:00,2019-05-02T18:17:00,1091,1091
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881562,P,2019-05-02T18:22:00,2019-05-02T18:21:00,1091,1091
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881505,P,2019-05-02T18:29:00,2019-05-02T18:29:00,,1118
http://irail.be/vehicle/P8802,NO-URI,P,2019-03-26T16:38:00,2019-03-26T16:38:00,-22,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:51:00,2019-03-26T16:48:00,6,-39
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2019-03-26T17:04:00,2019-03-26T16:56:00,100,23
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2019-03-26T17:06:00,2019-03-26T17:06:00,118,118
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2019-03-26T17:09:00,2019-03-26T17:08:00,287,239
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2019-03-26T17:11:00,2019-03-26T17:11:00,238,238
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:17:00,2019-03-26T17:13:00,124,282
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2019-03-26T17:21:00,2019-03-26T17:21:00,96,96
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2019-03-26T17:23:00,2019-03-26T17:23:00,222,222
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2019-03-26T17:24:00,2019-03-26T17:24:00,222,222
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2019-03-26T17:25:00,2019-03-26T17:25:00,279,279
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814308,P,2019-03-26T17:29:00,2019-03-26T17:27:00,330,343
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814332,P,2019-03-26T17:32:00,2019-03-26T17:32:00,330,330
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883808,P,2019-03-26T17:33:00,2019-03-26T17:33:00,428,428
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883022,P,2019-03-26T17:36:00,2019-03-26T17:36:00,422,422
http://irail.be/vehicle/P8802,NO-URI,P,2019-03-26T17:36:00,2019-03-26T17:36:00,430,430
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883006,P,2019-03-26T17:43:00,2019-03-26T17:42:00,386,381
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883113,P,2019-03-26T17:49:00,2019-03-26T17:48:00,428,396
http://irail.be/vehicle/P8802,NO-URI,P,2019-03-26T17:53:00,2019-03-26T17:53:00,395,395
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883121,P,2019-03-26T17:53:00,2019-03-26T17:53:00,407,407
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881174,P,2019-03-26T17:55:00,2019-03-26T17:55:00,366,366
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881166,P,2019-03-26T17:59:00,2019-03-26T17:58:00,350,351
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881158,P,2019-03-26T18:02:00,2019-03-26T18:02:00,350,350
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881125,P,2019-03-26T18:03:00,2019-03-26T18:03:00,363,363
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881000,P,2019-03-26T18:10:00,2019-03-26T18:08:00,298,378
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881570,P,2019-03-26T18:18:00,2019-03-26T18:17:00,177,177
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881562,P,2019-03-26T18:22:00,2019-03-26T18:21:00,177,177
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881505,P,2019-03-26T18:29:00,2019-03-26T18:29:00,,206
http://irail.be/vehicle/P8802,NO-URI,P,2019-02-22T16:38:00,2019-02-22T16:38:00,-34,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:51:00,2019-02-22T16:48:00,6,41
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2019-02-22T17:04:00,2019-02-22T16:56:00,400,725
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2019-02-22T17:06:00,2019-02-22T17:06:00,404,404
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2019-02-22T17:09:00,2019-02-22T17:08:00,421,385
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2019-02-22T17:11:00,2019-02-22T17:11:00,369,369
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2019-02-22T17:17:00,2019-02-22T17:13:00,255,421
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2019-02-22T17:21:00,2019-02-22T17:21:00,224,224
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2019-02-22T17:23:00,2019-02-22T17:23:00,150,150
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2019-02-22T17:24:00,2019-02-22T17:24:00,150,150
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2019-02-22T17:25:00,2019-02-22T17:25:00,148,148
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814308,P,2019-02-22T17:29:00,2019-02-22T17:27:00,249,308
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814332,P,2019-02-22T17:32:00,2019-02-22T17:32:00,249,249
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883808,P,2019-02-22T17:33:00,2019-02-22T17:33:00,315,315
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883022,P,2019-02-22T17:36:00,2019-02-22T17:36:00,411,411
http://irail.be/vehicle/P8802,NO-URI,P,2019-02-22T17:36:00,2019-02-22T17:36:00,502,502
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883006,P,2019-02-22T17:43:00,2019-02-22T17:42:00,462,493
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883113,P,2019-02-22T17:49:00,2019-02-22T17:48:00,475,434
http://irail.be/vehicle/P8802,NO-URI,P,2019-02-22T17:53:00,2019-02-22T17:53:00,435,435
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883121,P,2019-02-22T17:53:00,2019-02-22T17:53:00,447,447
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881174,P,2019-02-22T17:55:00,2019-02-22T17:55:00,402,402
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881166,P,2019-02-22T17:59:00,2019-02-22T17:58:00,424,386
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881158,P,2019-02-22T18:02:00,2019-02-22T18:02:00,424,424
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881125,P,2019-02-22T18:03:00,2019-02-22T18:03:00,423,423
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881000,P,2019-02-22T18:10:00,2019-02-22T18:08:00,370,400
