http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833001,L,2019-05-02T23:13:00,2019-05-02T23:13:00,98,
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833233,L,2019-05-02T23:21:00,2019-05-02T23:21:00,218,218
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833209,L,2019-05-02T23:27:00,2019-05-02T23:26:00,179,218
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833258,L,2019-05-02T23:32:00,2019-05-02T23:32:00,139,139
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833266,L,2019-05-02T23:37:00,2019-05-02T23:37:00,260,139
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833274,L,2019-05-02T23:41:00,2019-05-02T23:41:00,260,260
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831401,L,2019-05-02T23:46:00,2019-05-02T23:45:00,276,259
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831088,L,2019-05-02T23:53:00,2019-05-02T23:53:00,257,247
http://irail.be/vehicle/L2473,NO-URI,L,2019-05-02T23:54:00,2019-05-02T23:54:00,257,257
http://irail.be/vehicle/L2473,NO-URI,L,2019-05-02T23:59:00,2019-05-02T23:59:00,343,343
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831005,L,2019-05-03T00:03:00,2019-05-03T00:03:00,,343
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833001,L,2019-03-26T23:13:00,2019-03-26T23:13:00,28,
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833233,L,2019-03-26T23:21:00,2019-03-26T23:21:00,385,385
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833209,L,2019-03-26T23:27:00,2019-03-26T23:26:00,362,385
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833258,L,2019-03-26T23:32:00,2019-03-26T23:32:00,612,612
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833266,L,2019-03-26T23:37:00,2019-03-26T23:37:00,639,612
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833274,L,2019-03-26T23:41:00,2019-03-26T23:41:00,639,639
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831401,L,2019-03-26T23:46:00,2019-03-26T23:45:00,527,549
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831088,L,2019-03-26T23:53:00,2019-03-26T23:53:00,788,533
http://irail.be/vehicle/L2473,NO-URI,L,2019-03-26T23:54:00,2019-03-26T23:54:00,788,788
http://irail.be/vehicle/L2473,NO-URI,L,2019-03-26T23:59:00,2019-03-26T23:59:00,893,893
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831005,L,2019-03-27T00:03:00,2019-03-27T00:03:00,,893
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833001,L,2019-02-22T23:13:00,2019-02-22T23:13:00,40,
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833233,L,2019-02-22T23:21:00,2019-02-22T23:21:00,35,35
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833209,L,2019-02-22T23:27:00,2019-02-22T23:26:00,60,35
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833258,L,2019-02-22T23:32:00,2019-02-22T23:32:00,26,26
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833266,L,2019-02-22T23:37:00,2019-02-22T23:37:00,80,26
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833274,L,2019-02-22T23:41:00,2019-02-22T23:41:00,80,80
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831401,L,2019-02-22T23:46:00,2019-02-22T23:45:00,31,49
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831088,L,2019-02-22T23:53:00,2019-02-22T23:53:00,-24,-24
http://irail.be/vehicle/L2473,NO-URI,L,2019-02-22T23:54:00,2019-02-22T23:54:00,-49,-49
http://irail.be/vehicle/L2473,NO-URI,L,2019-02-22T23:59:00,2019-02-22T23:59:00,-31,-31
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831005,L,2019-02-23T00:03:00,2019-02-23T00:03:00,,-31
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833001,L,2019-02-20T23:13:00,2019-02-20T23:13:00,28,
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833233,L,2019-02-20T23:21:00,2019-02-20T23:21:00,-18,-18
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833209,L,2019-02-20T23:27:00,2019-02-20T23:26:00,-23,-18
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833258,L,2019-02-20T23:32:00,2019-02-20T23:32:00,-59,-59
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833266,L,2019-02-20T23:37:00,2019-02-20T23:37:00,-9,-59
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008833274,L,2019-02-20T23:41:00,2019-02-20T23:41:00,-9,-9
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831401,L,2019-02-20T23:46:00,2019-02-20T23:45:00,-8,-10
http://irail.be/vehicle/L2473,http://irail.be/stations/NMBS/008831088,L,2019-02-20T23:53:00,2019-02-20T23:53:00,-38,-43
http://irail.be/vehicle/L2473,NO-URI,L,2019-02-20T23:54:00,2019-02-20T23:54:00,-38,-38
