http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895505,P,2019-05-02T06:53:00,2019-05-02T06:53:00,41,
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895711,P,2019-05-02T06:57:00,2019-05-02T06:57:00,5,5
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895729,P,2019-05-02T06:58:00,2019-05-02T06:58:00,5,5
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895737,P,2019-05-02T06:59:00,2019-05-02T06:59:00,1,1
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895745,P,2019-05-02T07:00:00,2019-05-02T07:00:00,1,1
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895752,P,2019-05-02T07:01:00,2019-05-02T07:01:00,1,1
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895760,P,2019-05-02T07:04:00,2019-05-02T07:03:00,-12,-6
http://irail.be/vehicle/P7922,NO-URI,P,2019-05-02T07:05:00,2019-05-02T07:05:00,-12,-12
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895778,P,2019-05-02T07:07:00,2019-05-02T07:07:00,-42,-42
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895844,P,2019-05-02T07:09:00,2019-05-02T07:09:00,-63,-63
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:11:00,2019-05-02T07:11:00,,-62
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895505,P,2019-03-26T06:53:00,2019-03-26T06:53:00,29,
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895711,P,2019-03-26T06:57:00,2019-03-26T06:57:00,-8,-8
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895729,P,2019-03-26T06:58:00,2019-03-26T06:58:00,-8,-8
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895737,P,2019-03-26T06:59:00,2019-03-26T06:59:00,-4,-4
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895745,P,2019-03-26T07:00:00,2019-03-26T07:00:00,-4,-4
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895752,P,2019-03-26T07:01:00,2019-03-26T07:01:00,-4,-4
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895760,P,2019-03-26T07:04:00,2019-03-26T07:03:00,-31,-12
http://irail.be/vehicle/P7922,NO-URI,P,2019-03-26T07:05:00,2019-03-26T07:05:00,-31,-31
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895778,P,2019-03-26T07:07:00,2019-03-26T07:07:00,-61,-61
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895844,P,2019-03-26T07:09:00,2019-03-26T07:09:00,-78,-78
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895802,P,2019-03-26T07:11:00,2019-03-26T07:11:00,,-78
