http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-05-02T16:49:00,2019-05-02T16:49:00,197,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-05-02T16:54:00,2019-05-02T16:54:00,226,197
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-05-02T16:57:00,2019-05-02T16:57:00,300,226
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-05-02T16:59:00,2019-05-02T16:59:00,300,300
http://irail.be/vehicle/P8481,NO-URI,P,2019-05-02T17:01:00,2019-05-02T17:01:00,300,300
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-05-02T17:04:00,2019-05-02T17:04:00,420,297
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-05-02T17:10:00,2019-05-02T17:09:00,448,420
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-05-02T17:12:00,2019-05-02T17:12:00,545,448
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-05-02T17:14:00,2019-05-02T17:14:00,699,699
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-05-02T17:17:00,2019-05-02T17:17:00,699,699
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-05-02T17:19:00,2019-05-02T17:19:00,699,699
http://irail.be/vehicle/P8481,NO-URI,P,2019-05-02T17:21:00,2019-05-02T17:21:00,699,699
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-05-02T17:23:00,2019-05-02T17:23:00,672,672
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-05-02T17:28:00,2019-05-02T17:28:00,,659
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-03-26T16:49:00,2019-03-26T16:49:00,13,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-03-26T16:54:00,2019-03-26T16:54:00,20,13
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-03-26T16:57:00,2019-03-26T16:57:00,69,20
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-03-26T16:59:00,2019-03-26T16:59:00,69,69
http://irail.be/vehicle/P8481,NO-URI,P,2019-03-26T17:01:00,2019-03-26T17:01:00,69,69
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-03-26T17:04:00,2019-03-26T17:04:00,234,34
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-03-26T17:10:00,2019-03-26T17:09:00,238,234
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-03-26T17:12:00,2019-03-26T17:12:00,262,238
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-03-26T17:14:00,2019-03-26T17:14:00,266,266
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-03-26T17:17:00,2019-03-26T17:17:00,266,266
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-03-26T17:19:00,2019-03-26T17:19:00,266,266
http://irail.be/vehicle/P8481,NO-URI,P,2019-03-26T17:21:00,2019-03-26T17:21:00,266,266
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-03-26T17:23:00,2019-03-26T17:23:00,235,235
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-03-26T17:28:00,2019-03-26T17:28:00,,177
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-02-22T16:49:00,2019-02-22T16:49:00,33,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-02-22T16:54:00,2019-02-22T16:54:00,33,33
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-02-22T16:57:00,2019-02-22T16:57:00,20,10
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-02-22T16:59:00,2019-02-22T16:59:00,20,20
http://irail.be/vehicle/P8481,NO-URI,P,2019-02-22T17:01:00,2019-02-22T17:01:00,20,20
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-02-22T17:04:00,2019-02-22T17:04:00,-12,-12
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-02-22T17:10:00,2019-02-22T17:09:00,-10,-64
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-02-22T17:12:00,2019-02-22T17:12:00,39,-10
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-02-22T17:14:00,2019-02-22T17:14:00,-12,-12
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-02-22T17:17:00,2019-02-22T17:17:00,-12,-12
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-02-22T17:19:00,2019-02-22T17:19:00,-12,-12
http://irail.be/vehicle/P8481,NO-URI,P,2019-02-22T17:21:00,2019-02-22T17:21:00,-12,-12
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-02-22T17:23:00,2019-02-22T17:23:00,-43,-43
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-02-22T17:28:00,2019-02-22T17:28:00,,-92
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-02-20T16:49:00,2019-02-20T16:49:00,19,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-02-20T16:54:00,2019-02-20T16:54:00,31,19
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-02-20T16:57:00,2019-02-20T16:57:00,70,31
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-02-20T16:59:00,2019-02-20T16:59:00,70,70
http://irail.be/vehicle/P8481,NO-URI,P,2019-02-20T17:01:00,2019-02-20T17:01:00,70,70
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-02-20T17:04:00,2019-02-20T17:04:00,45,45
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-02-20T17:10:00,2019-02-20T17:09:00,17,5
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-02-20T17:12:00,2019-02-20T17:12:00,69,17
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-02-20T17:14:00,2019-02-20T17:14:00,89,89
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-02-20T17:17:00,2019-02-20T17:17:00,89,89
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-02-20T17:19:00,2019-02-20T17:19:00,89,89
http://irail.be/vehicle/P8481,NO-URI,P,2019-02-20T17:21:00,2019-02-20T17:21:00,89,89
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-02-20T17:23:00,2019-02-20T17:23:00,57,57
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-02-20T17:28:00,2019-02-20T17:28:00,,16
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-01-09T16:49:00,2019-01-09T16:49:00,32,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-01-09T16:54:00,2019-01-09T16:54:00,55,32
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-01-09T16:57:00,2019-01-09T16:57:00,97,55
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-01-09T16:59:00,2019-01-09T16:59:00,97,97
http://irail.be/vehicle/P8481,NO-URI,P,2019-01-09T17:01:00,2019-01-09T17:01:00,97,97
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-01-09T17:04:00,2019-01-09T17:04:00,66,66
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-01-09T17:10:00,2019-01-09T17:09:00,26,37
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-01-09T17:12:00,2019-01-09T17:12:00,49,26
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-01-09T17:14:00,2019-01-09T17:14:00,84,84
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-01-09T17:17:00,2019-01-09T17:17:00,84,84
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-01-09T17:19:00,2019-01-09T17:19:00,84,84
http://irail.be/vehicle/P8481,NO-URI,P,2019-01-09T17:21:00,2019-01-09T17:21:00,84,84
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-01-09T17:23:00,2019-01-09T17:23:00,57,57
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-01-09T17:28:00,2019-01-09T17:28:00,,15
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-03-04T16:49:00,2019-03-04T16:49:00,42,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-03-04T16:54:00,2019-03-04T16:54:00,42,42
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-03-04T16:57:00,2019-03-04T16:57:00,48,15
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-03-04T16:59:00,2019-03-04T16:59:00,48,48
http://irail.be/vehicle/P8481,NO-URI,P,2019-03-04T17:01:00,2019-03-04T17:01:00,48,48
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-03-04T17:04:00,2019-03-04T17:04:00,22,22
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-03-04T17:10:00,2019-03-04T17:09:00,9,-18
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-03-04T17:12:00,2019-03-04T17:12:00,60,9
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-03-04T17:14:00,2019-03-04T17:14:00,24,24
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-03-04T17:17:00,2019-03-04T17:17:00,24,24
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-03-04T17:19:00,2019-03-04T17:19:00,24,24
http://irail.be/vehicle/P8481,NO-URI,P,2019-03-04T17:21:00,2019-03-04T17:21:00,24,24
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2019-03-04T17:23:00,2019-03-04T17:23:00,-9,-9
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2019-03-04T17:28:00,2019-03-04T17:28:00,,-71
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2019-03-06T16:49:00,2019-03-06T16:49:00,65,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2019-03-06T16:54:00,2019-03-06T16:54:00,113,65
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2019-03-06T16:57:00,2019-03-06T16:57:00,192,113
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2019-03-06T16:59:00,2019-03-06T16:59:00,192,192
http://irail.be/vehicle/P8481,NO-URI,P,2019-03-06T17:01:00,2019-03-06T17:01:00,192,192
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2019-03-06T17:04:00,2019-03-06T17:04:00,167,167
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2019-03-06T17:10:00,2019-03-06T17:09:00,130,142
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2019-03-06T17:12:00,2019-03-06T17:12:00,160,130
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2019-03-06T17:14:00,2019-03-06T17:14:00,185,185
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2019-03-06T17:17:00,2019-03-06T17:17:00,185,185
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2019-03-06T17:19:00,2019-03-06T17:19:00,185,185
