http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896008,P,2019-05-02T06:44:00,2019-05-02T06:44:00,37,
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896230,P,2019-05-02T06:52:00,2019-05-02T06:52:00,10,10
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892734,P,2019-05-02T06:56:00,2019-05-02T06:56:00,10,10
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892601,P,2019-05-02T07:03:00,2019-05-02T07:02:00,35,-17
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892692,P,2019-05-02T07:08:00,2019-05-02T07:08:00,24,24
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895232,P,2019-05-02T07:10:00,2019-05-02T07:10:00,-43,-43
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895208,P,2019-05-02T07:19:00,2019-05-02T07:16:00,16,-97
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895422,P,2019-05-02T07:23:00,2019-05-02T07:23:00,16,16
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895430,P,2019-05-02T07:24:00,2019-05-02T07:24:00,-25,-25
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895448,P,2019-05-02T07:25:00,2019-05-02T07:25:00,-41,-41
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895455,P,2019-05-02T07:27:00,2019-05-02T07:26:00,20,-33
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895877,P,2019-05-02T07:31:00,2019-05-02T07:31:00,14,14
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895869,P,2019-05-02T07:33:00,2019-05-02T07:33:00,-12,-12
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895851,P,2019-05-02T07:34:00,2019-05-02T07:34:00,-12,-12
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:40:00,2019-05-02T07:36:00,30,-12
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895836,P,2019-05-02T07:42:00,2019-05-02T07:42:00,33,33
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:00:00,2019-05-02T07:56:00,111,99
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:02:00,2019-05-02T08:02:00,136,136
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:05:00,2019-05-02T08:04:00,118,109
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:07:00,2019-05-02T08:07:00,95,95
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:12:00,2019-05-02T08:09:00,37,84
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:24:00,2019-05-02T08:17:00,26,9
http://irail.be/vehicle/P7902,NO-URI,P,2019-05-02T08:39:00,2019-05-02T08:29:00,-507,26
http://irail.be/vehicle/P7902,NO-URI,P,2019-05-02T08:45:00,2019-05-02T08:45:00,,-302
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896008,P,2019-03-26T06:44:00,2019-03-26T06:44:00,28,
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896230,P,2019-03-26T06:52:00,2019-03-26T06:52:00,22,22
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892734,P,2019-03-26T06:56:00,2019-03-26T06:56:00,22,22
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892601,P,2019-03-26T07:03:00,2019-03-26T07:02:00,57,3
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892692,P,2019-03-26T07:08:00,2019-03-26T07:08:00,75,75
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895232,P,2019-03-26T07:10:00,2019-03-26T07:10:00,25,25
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895208,P,2019-03-26T07:19:00,2019-03-26T07:16:00,35,25
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895422,P,2019-03-26T07:23:00,2019-03-26T07:23:00,35,35
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895430,P,2019-03-26T07:24:00,2019-03-26T07:24:00,-13,-13
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895448,P,2019-03-26T07:25:00,2019-03-26T07:25:00,-27,-27
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895455,P,2019-03-26T07:27:00,2019-03-26T07:26:00,22,-17
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895877,P,2019-03-26T07:31:00,2019-03-26T07:31:00,22,22
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895869,P,2019-03-26T07:33:00,2019-03-26T07:33:00,-37,-37
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895851,P,2019-03-26T07:34:00,2019-03-26T07:34:00,-37,-37
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895802,P,2019-03-26T07:40:00,2019-03-26T07:36:00,30,-37
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895836,P,2019-03-26T07:42:00,2019-03-26T07:42:00,35,35
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008814001,P,2019-03-26T08:00:00,2019-03-26T07:56:00,163,54
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:02:00,2019-03-26T08:02:00,196,196
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:05:00,2019-03-26T08:04:00,172,176
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:07:00,2019-03-26T08:07:00,147,147
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008812005,P,2019-03-26T08:12:00,2019-03-26T08:09:00,62,134
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008811007,P,2019-03-26T08:24:00,2019-03-26T08:17:00,118,46
http://irail.be/vehicle/P7902,NO-URI,P,2019-03-26T08:39:00,2019-03-26T08:29:00,-342,118
http://irail.be/vehicle/P7902,NO-URI,P,2019-03-26T08:44:45,2019-03-26T08:44:45,,-342
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896008,P,2019-02-22T06:44:00,2019-02-22T06:44:00,22,
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896230,P,2019-02-22T06:52:00,2019-02-22T06:52:00,1,1
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892734,P,2019-02-22T06:56:00,2019-02-22T06:56:00,1,1
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892601,P,2019-02-22T07:03:00,2019-02-22T07:02:00,62,24
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892692,P,2019-02-22T07:08:00,2019-02-22T07:08:00,71,71
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895232,P,2019-02-22T07:10:00,2019-02-22T07:10:00,-26,-26
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895208,P,2019-02-22T07:19:00,2019-02-22T07:16:00,14,-26
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895422,P,2019-02-22T07:23:00,2019-02-22T07:23:00,14,14
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895430,P,2019-02-22T07:24:00,2019-02-22T07:24:00,-25,-25
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895448,P,2019-02-22T07:25:00,2019-02-22T07:25:00,-37,-37
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895455,P,2019-02-22T07:27:00,2019-02-22T07:26:00,3,-26
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895877,P,2019-02-22T07:31:00,2019-02-22T07:31:00,3,3
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895869,P,2019-02-22T07:33:00,2019-02-22T07:33:00,-41,-41
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895851,P,2019-02-22T07:34:00,2019-02-22T07:34:00,-41,-41
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895802,P,2019-02-22T07:40:00,2019-02-22T07:36:00,25,-41
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895836,P,2019-02-22T07:42:00,2019-02-22T07:42:00,27,27
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008814001,P,2019-02-22T08:00:00,2019-02-22T07:56:00,52,96
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813037,P,2019-02-22T08:02:00,2019-02-22T08:02:00,114,114
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813003,P,2019-02-22T08:05:00,2019-02-22T08:04:00,161,146
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008813045,P,2019-02-22T08:07:00,2019-02-22T08:07:00,139,139
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008812005,P,2019-02-22T08:12:00,2019-02-22T08:09:00,58,125
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008811007,P,2019-02-22T08:24:00,2019-02-22T08:17:00,-13,50
http://irail.be/vehicle/P7902,NO-URI,P,2019-02-22T08:39:00,2019-02-22T08:29:00,-513,-13
http://irail.be/vehicle/P7902,NO-URI,P,2019-02-22T08:45:00,2019-02-22T08:45:00,,-292
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896008,P,2019-02-20T06:44:00,2019-02-20T06:44:00,20,
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896230,P,2019-02-20T06:52:00,2019-02-20T06:52:00,44,44
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892734,P,2019-02-20T06:56:00,2019-02-20T06:56:00,44,44
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892601,P,2019-02-20T07:03:00,2019-02-20T07:02:00,145,93
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892692,P,2019-02-20T07:08:00,2019-02-20T07:08:00,163,163
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895232,P,2019-02-20T07:10:00,2019-02-20T07:10:00,62,62
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895208,P,2019-02-20T07:19:00,2019-02-20T07:16:00,58,62
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895422,P,2019-02-20T07:23:00,2019-02-20T07:23:00,58,58
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895430,P,2019-02-20T07:24:00,2019-02-20T07:24:00,25,25
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895448,P,2019-02-20T07:25:00,2019-02-20T07:25:00,12,12
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895455,P,2019-02-20T07:27:00,2019-02-20T07:26:00,47,22
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895877,P,2019-02-20T07:31:00,2019-02-20T07:31:00,47,47
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895869,P,2019-02-20T07:33:00,2019-02-20T07:33:00,12,12
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895851,P,2019-02-20T07:34:00,2019-02-20T07:34:00,12,12
