http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,74,
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T05:49:00,2019-05-02T05:49:00,61,-8
http://irail.be/vehicle/IC2228,NO-URI,IC,2019-05-02T05:50:00,2019-05-02T05:50:00,61,61
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,66,66
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T06:11:00,2019-05-02T06:03:00,-10,61
http://irail.be/vehicle/IC2228,NO-URI,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,-10,-10
http://irail.be/vehicle/IC2228,NO-URI,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,7,7
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,4,4
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T06:27:00,2019-05-02T06:26:00,85,5
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T06:31:00,2019-05-02T06:31:00,85,85
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,93,93
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T06:35:00,2019-05-02T06:35:00,84,84
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T06:41:00,2019-05-02T06:39:00,111,136
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,111,111
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,70,70
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,46,46
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,46,46
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,46,46
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,44,44
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T06:58:00,2019-05-02T06:58:00,40,40
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T06:59:00,2019-05-02T06:59:00,35,35
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:00:00,2019-05-02T07:00:00,12,12
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,0,0
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:07:00,2019-05-02T07:05:00,-2,-2
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,2,2
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:12:00,2019-05-02T07:11:00,7,-13
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:14:00,2019-05-02T07:14:00,7,7
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:19:00,2019-05-02T07:16:00,43,101
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T07:33:00,2019-05-02T07:32:00,15,-4
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T07:39:00,2019-05-02T07:37:00,18,-10
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,41,41
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T07:48:00,2019-05-02T07:46:00,44,38
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,123,44
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,123,123
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,121,121
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T08:01:00,2019-05-02T08:00:00,77,59
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,86,86
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T08:07:00,2019-05-02T08:06:00,128,128
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T08:11:00,2019-05-02T08:10:00,136,136
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,,594
http://irail.be/vehicle/IC2228,http://irail.be/stations/NMBS/008831310,IC,2019-03-26T05:39:00,2019-03-26T05:39:00,40,
