http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-01-13T22:06:00,2019-01-13T22:06:00,79,
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815040,L,2019-01-13T22:12:00,2019-01-13T22:11:00,56,76
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812013,L,2019-01-13T22:14:00,2019-01-13T22:14:00,72,50
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815016,L,2019-01-13T22:16:00,2019-01-13T22:16:00,115,72
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812047,L,2019-01-13T22:21:00,2019-01-13T22:20:00,76,77
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812062,L,2019-01-13T22:25:00,2019-01-13T22:25:00,99,66
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812070,L,2019-01-13T22:30:00,2019-01-13T22:29:00,114,121
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812112,L,2019-01-13T22:33:00,2019-01-13T22:33:00,135,97
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812120,L,2019-01-13T22:37:00,2019-01-13T22:36:00,110,132
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812146,L,2019-01-13T22:41:00,2019-01-13T22:40:00,83,102
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812153,L,2019-01-13T22:45:00,2019-01-13T22:45:00,40,25
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812161,L,2019-01-13T22:48:00,2019-01-13T22:48:00,34,22
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893443,L,2019-01-13T22:51:00,2019-01-13T22:51:00,57,34
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893401,L,2019-01-13T22:53:00,2019-01-13T22:53:00,,70
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-01-01T22:06:00,2019-01-01T22:06:00,14,
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815040,L,2019-01-01T22:12:00,2019-01-01T22:11:00,-10,-4
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812013,L,2019-01-01T22:14:00,2019-01-01T22:14:00,-4,-23
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815016,L,2019-01-01T22:16:00,2019-01-01T22:16:00,26,-4
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812047,L,2019-01-01T22:21:00,2019-01-01T22:20:00,-2,-25
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812062,L,2019-01-01T22:25:00,2019-01-01T22:25:00,-4,-27
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812070,L,2019-01-01T22:30:00,2019-01-01T22:29:00,-11,3
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812112,L,2019-01-01T22:33:00,2019-01-01T22:33:00,-10,-31
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812120,L,2019-01-01T22:37:00,2019-01-01T22:36:00,-8,-22
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812146,L,2019-01-01T22:41:00,2019-01-01T22:40:00,2,-25
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812153,L,2019-01-01T22:45:00,2019-01-01T22:45:00,-36,-75
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812161,L,2019-01-01T22:48:00,2019-01-01T22:48:00,-42,-51
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893443,L,2019-01-01T22:51:00,2019-01-01T22:51:00,-15,-42
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893401,L,2019-01-01T22:53:00,2019-01-01T22:53:00,,2
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-04-13T22:06:00,2019-04-13T22:06:00,193,
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815040,L,2019-04-13T22:12:00,2019-04-13T22:11:00,183,217
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812013,L,2019-04-13T22:14:00,2019-04-13T22:14:00,192,170
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815016,L,2019-04-13T22:16:00,2019-04-13T22:16:00,228,192
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812047,L,2019-04-13T22:21:00,2019-04-13T22:20:00,180,185
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812062,L,2019-04-13T22:25:00,2019-04-13T22:25:00,195,172
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812070,L,2019-04-13T22:30:00,2019-04-13T22:29:00,196,212
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812112,L,2019-04-13T22:33:00,2019-04-13T22:33:00,199,177
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812120,L,2019-04-13T22:37:00,2019-04-13T22:36:00,165,191
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812146,L,2019-04-13T22:41:00,2019-04-13T22:40:00,209,179
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812153,L,2019-04-13T22:45:00,2019-04-13T22:45:00,145,145
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812161,L,2019-04-13T22:48:00,2019-04-13T22:48:00,123,117
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893443,L,2019-04-13T22:51:00,2019-04-13T22:51:00,143,123
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893401,L,2019-04-13T22:53:00,2019-04-13T22:53:00,,157
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-03-24T22:06:00,2019-03-24T22:06:00,76,
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815040,L,2019-03-24T22:12:00,2019-03-24T22:11:00,23,48
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812013,L,2019-03-24T22:14:00,2019-03-24T22:14:00,30,9
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815016,L,2019-03-24T22:16:00,2019-03-24T22:16:00,47,30
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812047,L,2019-03-24T22:21:00,2019-03-24T22:20:00,-6,0
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812062,L,2019-03-24T22:25:00,2019-03-24T22:25:00,11,-16
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812070,L,2019-03-24T22:30:00,2019-03-24T22:29:00,14,29
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812112,L,2019-03-24T22:33:00,2019-03-24T22:33:00,25,3
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812120,L,2019-03-24T22:37:00,2019-03-24T22:36:00,30,17
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812146,L,2019-03-24T22:41:00,2019-03-24T22:40:00,1,25
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812153,L,2019-03-24T22:45:00,2019-03-24T22:45:00,-40,-71
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812161,L,2019-03-24T22:48:00,2019-03-24T22:48:00,-43,-58
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893443,L,2019-03-24T22:51:00,2019-03-24T22:51:00,-35,-43
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893401,L,2019-03-24T22:53:00,2019-03-24T22:53:00,,-42
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-03-16T22:06:00,2019-03-16T22:06:00,18,
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815040,L,2019-03-16T22:12:00,2019-03-16T22:11:00,-2,17
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812013,L,2019-03-16T22:14:00,2019-03-16T22:14:00,4,-15
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008815016,L,2019-03-16T22:16:00,2019-03-16T22:16:00,24,4
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812047,L,2019-03-16T22:21:00,2019-03-16T22:20:00,0,-32
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812062,L,2019-03-16T22:25:00,2019-03-16T22:25:00,19,-19
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812070,L,2019-03-16T22:30:00,2019-03-16T22:29:00,19,36
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812112,L,2019-03-16T22:33:00,2019-03-16T22:33:00,20,0
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812120,L,2019-03-16T22:37:00,2019-03-16T22:36:00,-1,14
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812146,L,2019-03-16T22:41:00,2019-03-16T22:40:00,-6,-14
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812153,L,2019-03-16T22:45:00,2019-03-16T22:45:00,-36,-74
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008812161,L,2019-03-16T22:48:00,2019-03-16T22:48:00,-40,-55
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893443,L,2019-03-16T22:51:00,2019-03-16T22:51:00,-9,-40
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008893401,L,2019-03-16T22:53:00,2019-03-16T22:53:00,,-3
http://irail.be/vehicle/L3892,http://irail.be/stations/NMBS/008814001,L,2019-03-30T22:06:00,2019-03-30T22:06:00,25,
