http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821006,L,2019-05-02T19:05:00,2019-05-02T19:05:00,188,
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821121,L,2019-05-02T19:10:00,2019-05-02T19:09:00,201,201
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821147,L,2019-05-02T19:13:00,2019-05-02T19:13:00,187,187
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821246,L,2019-05-02T19:17:00,2019-05-02T19:17:00,211,211
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821337,L,2019-05-02T19:20:00,2019-05-02T19:20:00,223,211
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008821311,L,2019-05-02T19:23:00,2019-05-02T19:22:00,244,234
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822210,L,2019-05-02T19:28:00,2019-05-02T19:27:00,244,244
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822228,L,2019-05-02T19:31:00,2019-05-02T19:31:00,244,244
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822343,L,2019-05-02T19:36:00,2019-05-02T19:35:00,193,193
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:43:00,2019-05-02T19:39:00,5,193
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822251,L,2019-05-02T19:48:00,2019-05-02T19:48:00,25,5
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008822269,L,2019-05-02T19:51:00,2019-05-02T19:51:00,64,64
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008811189,L,2019-05-02T19:56:00,2019-05-02T19:55:00,87,64
http://irail.be/vehicle/L1991,NO-URI,L,2019-05-02T20:00:00,2019-05-02T20:00:00,53,53
http://irail.be/vehicle/L1991,NO-URI,L,2019-05-02T20:01:00,2019-05-02T20:01:00,60,60
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008811007,L,2019-05-02T20:07:00,2019-05-02T20:06:00,-5,-35
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008812005,L,2019-05-02T20:13:00,2019-05-02T20:11:00,-6,37
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008813045,L,2019-05-02T20:15:00,2019-05-02T20:15:00,-4,-4
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008813003,L,2019-05-02T20:17:00,2019-05-02T20:16:00,20,16
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008813037,L,2019-05-02T20:18:00,2019-05-02T20:18:00,17,17
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008814001,L,2019-05-02T20:24:00,2019-05-02T20:21:00,8,12
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008814118,L,2019-05-02T20:28:00,2019-05-02T20:28:00,-6,-6
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008814126,L,2019-05-02T20:30:00,2019-05-02T20:30:00,-8,-8
http://irail.be/vehicle/L1991,http://irail.be/stations/NMBS/008814134,L,2019-05-02T20:33:00,2019-05-02T20:32:00,-15,-11
