http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821006,L,2019-05-02T17:57:00,2019-05-02T17:57:00,240,
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821121,L,2019-05-02T18:03:00,2019-05-02T18:01:00,158,158
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821147,L,2019-05-02T18:06:00,2019-05-02T18:06:00,135,135
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821634,L,2019-05-02T18:11:00,2019-05-02T18:11:00,124,124
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821600,L,2019-05-02T18:19:00,2019-05-02T18:17:00,256,52
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821816,L,2019-05-02T18:25:00,2019-05-02T18:25:00,306,306
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821824,L,2019-05-02T18:29:00,2019-05-02T18:29:00,306,306
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821832,L,2019-05-02T18:33:00,2019-05-02T18:32:00,280,306
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821857,L,2019-05-02T18:38:00,2019-05-02T18:38:00,280,280
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821865,L,2019-05-02T18:41:00,2019-05-02T18:41:00,246,246
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833209,L,2019-05-02T18:49:00,2019-05-02T18:47:00,129,249
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833233,L,2019-05-02T18:55:00,2019-05-02T18:55:00,129,129
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833001,L,2019-05-02T19:02:00,2019-05-02T19:02:00,,78
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821006,L,2019-03-26T17:57:00,2019-03-26T17:57:00,-6,
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821121,L,2019-03-26T18:03:00,2019-03-26T18:01:00,33,33
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821147,L,2019-03-26T18:06:00,2019-03-26T18:06:00,-14,-14
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821634,L,2019-03-26T18:11:00,2019-03-26T18:11:00,-10,-10
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821600,L,2019-03-26T18:19:00,2019-03-26T18:17:00,-9,-88
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821816,L,2019-03-26T18:25:00,2019-03-26T18:25:00,0,0
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821824,L,2019-03-26T18:29:00,2019-03-26T18:29:00,0,0
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821832,L,2019-03-26T18:33:00,2019-03-26T18:32:00,-17,0
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821857,L,2019-03-26T18:38:00,2019-03-26T18:38:00,-9,-17
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821865,L,2019-03-26T18:41:00,2019-03-26T18:41:00,-9,-9
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833209,L,2019-03-26T18:49:00,2019-03-26T18:47:00,27,-7
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833233,L,2019-03-26T18:55:00,2019-03-26T18:55:00,27,27
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008833001,L,2019-03-26T19:02:00,2019-03-26T19:02:00,,79
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821006,L,2019-02-22T17:57:00,2019-02-22T17:57:00,8,
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821121,L,2019-02-22T18:03:00,2019-02-22T18:01:00,48,48
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821147,L,2019-02-22T18:06:00,2019-02-22T18:06:00,28,28
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821634,L,2019-02-22T18:11:00,2019-02-22T18:11:00,37,37
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821600,L,2019-02-22T18:19:00,2019-02-22T18:17:00,2,-35
http://irail.be/vehicle/L2867,http://irail.be/stations/NMBS/008821816,L,2019-02-22T18:25:00,2019-02-22T18:25:00,54,54
