http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-05-02T07:07:00,2019-05-02T07:07:00,497,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-05-02T07:11:00,2019-05-02T07:11:00,482,482
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-05-02T07:17:00,2019-05-02T07:17:00,514,514
http://irail.be/vehicle/P7057,NO-URI,P,2019-05-02T07:19:00,2019-05-02T07:19:00,514,514
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-05-02T07:23:00,2019-05-02T07:23:00,,514
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-03-26T07:06:00,2019-03-26T07:06:00,5,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-03-26T07:10:00,2019-03-26T07:10:00,-45,-45
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-03-26T07:16:00,2019-03-26T07:16:00,-64,-64
http://irail.be/vehicle/P7057,NO-URI,P,2019-03-26T07:18:00,2019-03-26T07:18:00,-91,-91
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-03-26T07:22:00,2019-03-26T07:22:00,,-91
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-02-22T07:06:00,2019-02-22T07:06:00,-7,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-02-22T07:10:00,2019-02-22T07:10:00,-51,-51
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-02-22T07:16:00,2019-02-22T07:16:00,-6,-6
http://irail.be/vehicle/P7057,NO-URI,P,2019-02-22T07:18:00,2019-02-22T07:18:00,-13,-13
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-02-22T07:22:00,2019-02-22T07:22:00,,-13
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-02-20T07:06:00,2019-02-20T07:06:00,83,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-02-20T07:10:00,2019-02-20T07:10:00,51,51
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-02-20T07:16:00,2019-02-20T07:16:00,-14,-14
http://irail.be/vehicle/P7057,NO-URI,P,2019-02-20T07:18:00,2019-02-20T07:18:00,4,4
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-02-20T07:22:00,2019-02-20T07:22:00,,4
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-01-09T07:06:00,2019-01-09T07:06:00,3,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-01-09T07:10:00,2019-01-09T07:10:00,-34,-34
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-01-09T07:16:00,2019-01-09T07:16:00,-111,-111
http://irail.be/vehicle/P7057,NO-URI,P,2019-01-09T07:18:00,2019-01-09T07:18:00,-101,-101
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-01-09T07:22:00,2019-01-09T07:22:00,,-101
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-03-04T07:06:00,2019-03-04T07:06:00,78,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-03-04T07:10:00,2019-03-04T07:10:00,30,30
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-03-04T07:16:00,2019-03-04T07:16:00,-48,-48
http://irail.be/vehicle/P7057,NO-URI,P,2019-03-04T07:18:00,2019-03-04T07:18:00,-47,-47
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-03-04T07:22:00,2019-03-04T07:22:00,,-47
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-03-07T07:06:00,2019-03-07T07:06:00,12,
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891033,P,2019-03-07T07:10:00,2019-03-07T07:10:00,-30,-30
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891629,P,2019-03-07T07:16:00,2019-03-07T07:16:00,-121,-121
http://irail.be/vehicle/P7057,NO-URI,P,2019-03-07T07:18:00,2019-03-07T07:18:00,-136,-136
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891553,P,2019-03-07T07:22:00,2019-03-07T07:22:00,,-136
http://irail.be/vehicle/P7057,http://irail.be/stations/NMBS/008891009,P,2019-03-06T07:06:00,2019-03-06T07:06:00,32,
