http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T22:01:00,2019-05-02T22:00:00,1128,46
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,1274,1274
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T22:19:00,2019-05-02T22:16:00,1504,1517
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T22:25:00,2019-05-02T22:23:00,1454,1454
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T22:27:00,2019-05-02T22:27:00,1442,1442
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T22:27:00,2019-05-02T22:27:00,1478,1478
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,1470,1470
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,1490,1490
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,1656,1656
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T22:32:00,2019-05-02T22:32:00,1741,1741
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T22:34:00,2019-05-02T22:34:00,2153,2153
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:39:00,2019-05-02T22:37:00,2229,2153
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:53:00,2019-05-02T22:49:00,2078,2303
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,2038,2038
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:59:00,2019-05-02T22:59:00,2039,2039
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T23:00:00,2019-05-02T23:00:00,1994,1994
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:02:00,2019-05-02T23:02:00,1984,1984
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T23:08:00,2019-05-02T23:05:00,1973,2022
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T23:10:00,2019-05-02T23:10:00,1977,1977
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:13:00,2019-05-02T23:12:00,2027,1974
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T23:14:00,2019-05-02T23:14:00,2039,2039
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T23:17:00,2019-05-02T23:17:00,,2154
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T22:01:00,2019-03-26T22:00:00,88,-14
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T22:11:00,2019-03-26T22:11:00,60,60
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T22:19:00,2019-03-26T22:16:00,6,37
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T22:25:00,2019-03-26T22:23:00,27,27
http://irail.be/vehicle/IC9268,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T22:27:00,2019-03-26T22:27:00,0,0
