http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-05-02T07:05:00,2019-05-02T07:05:00,5,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-05-02T07:11:00,2019-05-02T07:10:00,5,2
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-05-02T07:14:00,2019-05-02T07:14:00,5,5
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-05-02T07:16:00,2019-05-02T07:16:00,-8,-8
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-05-02T07:20:00,2019-05-02T07:19:00,-8,-8
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-05-02T07:33:00,2019-05-02T07:23:00,-8,-8
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-05-02T07:37:00,2019-05-02T07:37:00,-19,-39
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-05-02T07:40:00,2019-05-02T07:40:00,-10,-19
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-05-02T07:43:00,2019-05-02T07:43:00,-10,-10
http://irail.be/vehicle/L6257,NO-URI,L,2019-05-02T07:45:00,2019-05-02T07:45:00,-10,-10
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-05-02T07:46:00,2019-05-02T07:46:00,-8,-8
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-05-02T07:52:00,2019-05-02T07:52:00,,-13
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-03-26T07:05:00,2019-03-26T07:05:00,201,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-03-26T07:11:00,2019-03-26T07:10:00,190,186
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-03-26T07:14:00,2019-03-26T07:14:00,190,190
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-03-26T07:16:00,2019-03-26T07:16:00,123,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-03-26T07:20:00,2019-03-26T07:19:00,123,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-03-26T07:33:00,2019-03-26T07:23:00,31,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-03-26T07:37:00,2019-03-26T07:37:00,36,21
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-03-26T07:40:00,2019-03-26T07:40:00,47,36
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-03-26T07:43:00,2019-03-26T07:43:00,47,47
http://irail.be/vehicle/L6257,NO-URI,L,2019-03-26T07:45:00,2019-03-26T07:45:00,47,47
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-03-26T07:46:00,2019-03-26T07:46:00,65,46
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-03-26T07:52:00,2019-03-26T07:52:00,,65
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-02-22T07:05:00,2019-02-22T07:05:00,71,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-02-22T07:11:00,2019-02-22T07:10:00,70,75
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-02-22T07:14:00,2019-02-22T07:14:00,70,70
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-02-22T07:16:00,2019-02-22T07:16:00,31,31
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-02-22T07:20:00,2019-02-22T07:19:00,31,31
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-02-22T07:33:00,2019-02-22T07:23:00,297,31
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-02-22T07:37:00,2019-02-22T07:37:00,342,335
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-02-22T07:40:00,2019-02-22T07:40:00,342,342
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-02-22T07:43:00,2019-02-22T07:43:00,322,322
http://irail.be/vehicle/L6257,NO-URI,L,2019-02-22T07:45:00,2019-02-22T07:45:00,322,322
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-02-22T07:46:00,2019-02-22T07:46:00,319,319
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-02-22T07:52:00,2019-02-22T07:52:00,,304
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-02-20T07:05:00,2019-02-20T07:05:00,61,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-02-20T07:11:00,2019-02-20T07:10:00,37,46
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-02-20T07:14:00,2019-02-20T07:14:00,42,37
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-02-20T07:16:00,2019-02-20T07:16:00,42,42
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-02-20T07:20:00,2019-02-20T07:19:00,42,42
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-02-20T07:33:00,2019-02-20T07:23:00,16,42
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-02-20T07:37:00,2019-02-20T07:37:00,35,-2
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-02-20T07:40:00,2019-02-20T07:40:00,76,35
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-02-20T07:43:00,2019-02-20T07:43:00,76,76
http://irail.be/vehicle/L6257,NO-URI,L,2019-02-20T07:45:00,2019-02-20T07:45:00,76,76
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-02-20T07:46:00,2019-02-20T07:46:00,107,79
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-02-20T07:52:00,2019-02-20T07:52:00,,107
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-01-09T07:05:00,2019-01-09T07:05:00,51,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-01-09T07:11:00,2019-01-09T07:10:00,58,55
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-01-09T07:14:00,2019-01-09T07:14:00,72,58
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-01-09T07:16:00,2019-01-09T07:16:00,72,72
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-01-09T07:20:00,2019-01-09T07:19:00,72,72
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-01-09T07:35:00,2019-01-09T07:23:00,-1,72
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-01-09T07:39:00,2019-01-09T07:39:00,-4,-32
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-01-09T07:42:00,2019-01-09T07:42:00,39,-4
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-01-09T07:45:00,2019-01-09T07:45:00,39,39
http://irail.be/vehicle/L6257,NO-URI,L,2019-01-09T07:47:00,2019-01-09T07:47:00,39,39
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-01-09T07:48:00,2019-01-09T07:48:00,102,42
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-01-09T07:54:00,2019-01-09T07:54:00,,102
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-03-04T07:05:00,2019-03-04T07:05:00,273,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-03-04T07:11:00,2019-03-04T07:10:00,237,249
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-03-04T07:14:00,2019-03-04T07:14:00,237,237
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-03-04T07:16:00,2019-03-04T07:16:00,228,228
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-03-04T07:20:00,2019-03-04T07:19:00,228,228
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-03-04T07:33:00,2019-03-04T07:23:00,24,228
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-03-04T07:37:00,2019-03-04T07:37:00,6,-9
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-03-04T07:40:00,2019-03-04T07:40:00,31,6
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-03-04T07:43:00,2019-03-04T07:43:00,31,31
http://irail.be/vehicle/L6257,NO-URI,L,2019-03-04T07:45:00,2019-03-04T07:45:00,31,31
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-03-04T07:46:00,2019-03-04T07:46:00,93,32
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-03-04T07:52:00,2019-03-04T07:52:00,,93
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-03-07T07:05:00,2019-03-07T07:05:00,9,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-03-07T07:11:00,2019-03-07T07:10:00,5,-1
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-03-07T07:14:00,2019-03-07T07:14:00,12,5
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-03-07T07:16:00,2019-03-07T07:16:00,12,12
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-03-07T07:20:00,2019-03-07T07:19:00,12,12
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-03-07T07:33:00,2019-03-07T07:23:00,6,12
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-03-07T07:37:00,2019-03-07T07:37:00,0,-23
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-03-07T07:40:00,2019-03-07T07:40:00,0,0
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-03-07T07:43:00,2019-03-07T07:43:00,-3,-3
http://irail.be/vehicle/L6257,NO-URI,L,2019-03-07T07:45:00,2019-03-07T07:45:00,-3,-3
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-03-07T07:46:00,2019-03-07T07:46:00,18,-6
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-03-07T07:52:00,2019-03-07T07:52:00,,18
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-02-14T07:05:00,2019-02-14T07:05:00,70,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-02-14T07:11:00,2019-02-14T07:10:00,95,81
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-02-14T07:14:00,2019-02-14T07:14:00,123,95
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-02-14T07:16:00,2019-02-14T07:16:00,123,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-02-14T07:20:00,2019-02-14T07:19:00,123,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-02-14T07:33:00,2019-02-14T07:23:00,176,123
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-02-14T07:37:00,2019-02-14T07:37:00,290,225
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-02-14T07:40:00,2019-02-14T07:40:00,353,290
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-02-14T07:43:00,2019-02-14T07:43:00,353,353
http://irail.be/vehicle/L6257,NO-URI,L,2019-02-14T07:45:00,2019-02-14T07:45:00,353,353
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-02-14T07:46:00,2019-02-14T07:46:00,369,352
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-02-14T07:52:00,2019-02-14T07:52:00,,369
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-04-29T07:05:00,2019-04-29T07:05:00,129,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-04-29T07:11:00,2019-04-29T07:10:00,102,108
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-04-29T07:14:00,2019-04-29T07:14:00,134,102
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-04-29T07:16:00,2019-04-29T07:16:00,134,134
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-04-29T07:20:00,2019-04-29T07:19:00,134,134
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-04-29T07:33:00,2019-04-29T07:23:00,137,134
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-04-29T07:37:00,2019-04-29T07:37:00,172,131
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-04-29T07:40:00,2019-04-29T07:40:00,205,172
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-04-29T07:43:00,2019-04-29T07:43:00,205,205
http://irail.be/vehicle/L6257,NO-URI,L,2019-04-29T07:45:00,2019-04-29T07:45:00,205,205
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-04-29T07:46:00,2019-04-29T07:46:00,261,219
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-04-29T07:52:00,2019-04-29T07:52:00,,261
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-05-27T07:05:00,2019-05-27T07:05:00,269,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-05-27T07:11:00,2019-05-27T07:10:00,247,253
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-05-27T07:14:00,2019-05-27T07:14:00,247,247
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-05-27T07:16:00,2019-05-27T07:16:00,205,205
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-05-27T07:20:00,2019-05-27T07:19:00,205,205
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861200,L,2019-05-27T07:33:00,2019-05-27T07:23:00,20,205
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861416,L,2019-05-27T07:37:00,2019-05-27T07:37:00,18,8
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861424,L,2019-05-27T07:40:00,2019-05-27T07:40:00,18,18
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861432,L,2019-05-27T07:43:00,2019-05-27T07:43:00,9,9
http://irail.be/vehicle/L6257,NO-URI,L,2019-05-27T07:45:00,2019-05-27T07:45:00,9,9
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861440,L,2019-05-27T07:46:00,2019-05-27T07:46:00,31,5
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008863008,L,2019-05-27T07:52:00,2019-05-27T07:52:00,,31
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008811601,L,2019-02-15T07:05:00,2019-02-15T07:05:00,106,
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861549,L,2019-02-15T07:11:00,2019-02-15T07:10:00,114,119
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861531,L,2019-02-15T07:14:00,2019-02-15T07:14:00,114,114
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861523,L,2019-02-15T07:16:00,2019-02-15T07:16:00,58,58
http://irail.be/vehicle/L6257,http://irail.be/stations/NMBS/008861515,L,2019-02-15T07:20:00,2019-02-15T07:19:00,58,58
