http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,259,
http://irail.be/vehicle/IC2641,NO-URI,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,259,259
http://irail.be/vehicle/IC2641,NO-URI,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,383,383
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,351,351
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T19:53:00,2019-05-02T19:52:00,299,340
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,299,299
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,311,311
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T20:01:00,2019-05-02T20:01:00,304,304
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T20:07:00,2019-05-02T20:05:00,174,260
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,174,174
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T20:24:00,2019-05-02T20:17:00,285,243
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,281,281
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,208,208
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,208,208
http://irail.be/vehicle/IC2641,NO-URI,IC,2019-05-02T20:34:00,2019-05-02T20:34:00,251,251
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:34:00,2019-05-02T20:34:00,270,270
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,263,263
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:41:00,2019-05-02T20:39:00,357,286
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:55:00,2019-05-02T20:52:00,277,401
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,277,277
http://irail.be/vehicle/IC2641,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:00:00,2019-05-02T21:00:00,230,230
