http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T11:44:00,2019-04-13T11:44:00,45,
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T11:50:00,2019-04-13T11:49:00,32,32
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T11:53:00,2019-04-13T11:53:00,6,6
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T11:56:00,2019-04-13T11:56:00,88,6
http://irail.be/vehicle/IC_L3683,NO-URI,IC_L,2019-04-13T11:58:00,2019-04-13T11:58:00,88,88
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T12:00:00,2019-04-13T11:59:00,83,86
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T12:03:00,2019-04-13T12:03:00,43,43
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T12:07:00,2019-04-13T12:06:00,44,44
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T12:10:00,2019-04-13T12:09:00,57,43
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T12:13:00,2019-04-13T12:13:00,56,46
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T12:18:00,2019-04-13T12:17:00,31,48
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T12:24:00,2019-04-13T12:22:00,15,36
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T12:26:00,2019-04-13T12:26:00,10,10
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T12:28:00,2019-04-13T12:27:00,52,45
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T12:29:00,2019-04-13T12:29:00,52,52
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T12:34:00,2019-04-13T12:32:00,12,51
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T12:39:00,2019-04-13T12:39:00,-4,-5
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T12:42:00,2019-04-13T12:42:00,8,8
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T12:45:00,2019-04-13T12:45:00,47,8
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T12:48:00,2019-04-13T12:47:00,58,47
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T12:52:00,2019-04-13T12:51:00,-11,32
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T12:55:00,2019-04-13T12:55:00,45,-11
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T12:59:00,2019-04-13T12:58:00,26,26
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T13:03:00,2019-04-13T13:03:00,-5,-5
http://irail.be/vehicle/IC_L3683,NO-URI,IC_L,2019-04-13T13:05:00,2019-04-13T13:05:00,-72,-72
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T13:11:00,2019-04-13T13:11:00,,-72
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T12:18:00,2019-03-16T12:18:00,0,
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T12:24:00,2019-03-16T12:22:00,16,26
