http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822004,P,2019-05-02T16:02:00,2019-05-02T16:02:00,-10,
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822426,P,2019-05-02T16:07:00,2019-05-02T16:07:00,-10,-10
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822459,P,2019-05-02T16:11:00,2019-05-02T16:11:00,-21,-21
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822475,P,2019-05-02T16:15:00,2019-05-02T16:14:00,-22,-33
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822517,P,2019-05-02T16:19:00,2019-05-02T16:18:00,-54,-22
http://irail.be/vehicle/P8086,NO-URI,P,2019-05-02T16:20:00,2019-05-02T16:20:00,-54,-54
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822525,P,2019-05-02T16:22:00,2019-05-02T16:22:00,-17,-54
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822533,P,2019-05-02T16:24:00,2019-05-02T16:24:00,-26,-26
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833175,P,2019-05-02T16:28:00,2019-05-02T16:27:00,-22,-53
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833001,P,2019-05-02T16:33:00,2019-05-02T16:33:00,,-49
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822004,P,2019-03-26T16:02:00,2019-03-26T16:02:00,5,
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822426,P,2019-03-26T16:07:00,2019-03-26T16:07:00,23,5
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822459,P,2019-03-26T16:11:00,2019-03-26T16:11:00,-3,-3
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822475,P,2019-03-26T16:15:00,2019-03-26T16:14:00,-37,-8
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822517,P,2019-03-26T16:19:00,2019-03-26T16:18:00,-58,-37
http://irail.be/vehicle/P8086,NO-URI,P,2019-03-26T16:20:00,2019-03-26T16:20:00,-58,-58
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822525,P,2019-03-26T16:22:00,2019-03-26T16:22:00,-5,-58
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822533,P,2019-03-26T16:24:00,2019-03-26T16:24:00,-13,-13
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833175,P,2019-03-26T16:28:00,2019-03-26T16:28:00,-46,-67
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833001,P,2019-03-26T16:34:00,2019-03-26T16:34:00,,-80
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822004,P,2019-02-22T16:02:00,2019-02-22T16:02:00,35,
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822426,P,2019-02-22T16:07:00,2019-02-22T16:07:00,54,35
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822459,P,2019-02-22T16:11:00,2019-02-22T16:11:00,20,20
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822475,P,2019-02-22T16:15:00,2019-02-22T16:14:00,37,27
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822517,P,2019-02-22T16:19:00,2019-02-22T16:18:00,-8,37
http://irail.be/vehicle/P8086,NO-URI,P,2019-02-22T16:20:00,2019-02-22T16:20:00,-8,-8
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822525,P,2019-02-22T16:22:00,2019-02-22T16:22:00,32,-8
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822533,P,2019-02-22T16:24:00,2019-02-22T16:24:00,29,29
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833175,P,2019-02-22T16:28:00,2019-02-22T16:28:00,-13,-13
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008833001,P,2019-02-22T16:34:00,2019-02-22T16:34:00,,-49
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822004,P,2019-02-20T16:02:00,2019-02-20T16:02:00,-8,
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822426,P,2019-02-20T16:07:00,2019-02-20T16:07:00,-6,-8
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822459,P,2019-02-20T16:11:00,2019-02-20T16:11:00,-12,-12
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822475,P,2019-02-20T16:15:00,2019-02-20T16:14:00,-2,2
http://irail.be/vehicle/P8086,http://irail.be/stations/NMBS/008822517,P,2019-02-20T16:19:00,2019-02-20T16:18:00,-58,-2
