http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-05-02T14:57:00,2019-05-02T14:57:00,4,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-05-02T15:04:00,2019-05-02T15:04:00,32,-46
http://irail.be/vehicle/P8307,NO-URI,P,2019-05-02T15:10:00,2019-05-02T15:10:00,-12,-12
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-05-02T15:11:00,2019-05-02T15:11:00,49,-12
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-05-02T15:20:00,2019-05-02T15:20:00,,52
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-03-26T14:57:00,2019-03-26T14:57:00,3,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-03-26T15:04:00,2019-03-26T15:04:00,24,-21
http://irail.be/vehicle/P8307,NO-URI,P,2019-03-26T15:10:00,2019-03-26T15:10:00,-18,-18
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-03-26T15:11:00,2019-03-26T15:11:00,32,-18
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-03-26T15:20:00,2019-03-26T15:20:00,,19
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-02-22T14:57:00,2019-02-22T14:57:00,50,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-02-22T15:04:00,2019-02-22T15:04:00,126,18
http://irail.be/vehicle/P8307,NO-URI,P,2019-02-22T15:10:00,2019-02-22T15:10:00,83,83
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-02-22T15:11:00,2019-02-22T15:11:00,151,83
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-02-22T15:20:00,2019-02-22T15:20:00,,175
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-02-20T14:57:00,2019-02-20T14:57:00,-11,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-02-20T15:04:00,2019-02-20T15:04:00,-24,-70
http://irail.be/vehicle/P8307,NO-URI,P,2019-02-20T15:10:00,2019-02-20T15:10:00,-66,-66
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-02-20T15:11:00,2019-02-20T15:11:00,98,-66
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-02-20T15:20:00,2019-02-20T15:20:00,,113
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-01-09T14:57:00,2019-01-09T14:57:00,10,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-01-09T15:04:00,2019-01-09T15:04:00,28,-5
http://irail.be/vehicle/P8307,NO-URI,P,2019-01-09T15:10:00,2019-01-09T15:10:00,-6,-6
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-01-09T15:11:00,2019-01-09T15:11:00,54,-6
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-01-09T15:20:00,2019-01-09T15:20:00,,86
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-03-04T14:57:00,2019-03-04T14:57:00,9,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-03-04T15:04:00,2019-03-04T15:04:00,12,-26
http://irail.be/vehicle/P8307,NO-URI,P,2019-03-04T15:10:00,2019-03-04T15:10:00,-31,-31
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2019-03-04T15:11:00,2019-03-04T15:11:00,30,-31
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2019-03-04T15:20:00,2019-03-04T15:20:00,,30
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2019-03-07T14:57:00,2019-03-07T14:57:00,12,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2019-03-07T15:04:00,2019-03-07T15:04:00,67,1
http://irail.be/vehicle/P8307,NO-URI,P,2019-03-07T15:10:00,2019-03-07T15:10:00,30,30
