http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-05-02T13:02:00,2019-05-02T13:02:00,26,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:09:00,2019-05-02T13:09:00,,107
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-26T13:02:00,2019-03-26T13:02:00,32,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-26T13:09:00,2019-03-26T13:09:00,,94
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-02-22T13:02:00,2019-02-22T13:02:00,29,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-02-22T13:09:00,2019-02-22T13:09:00,,226
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-02-20T13:02:00,2019-02-20T13:02:00,27,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-02-20T13:09:00,2019-02-20T13:09:00,,49
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-13T13:02:00,2019-01-13T13:02:00,19,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-13T13:09:00,2019-01-13T13:09:00,,59
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-09T13:02:00,2019-01-09T13:02:00,12,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-09T13:09:00,2019-01-09T13:09:00,,74
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-04T13:02:00,2019-03-04T13:02:00,54,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-04T13:09:00,2019-03-04T13:09:00,,320
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-07T13:02:00,2019-03-07T13:02:00,6,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-07T13:09:00,2019-03-07T13:09:00,,37
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-06T13:02:00,2019-03-06T13:02:00,32,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-06T13:09:00,2019-03-06T13:09:00,,56
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-02-14T13:02:00,2019-02-14T13:02:00,62,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-02-14T13:09:00,2019-02-14T13:09:00,,102
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-04-29T13:02:00,2019-04-29T13:02:00,10,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-04-29T13:09:00,2019-04-29T13:09:00,,79
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-05-27T13:02:00,2019-05-27T13:02:00,10,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-05-27T13:09:00,2019-05-27T13:09:00,,57
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-02-15T13:02:00,2019-02-15T13:02:00,26,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-02-15T13:09:00,2019-02-15T13:09:00,,213
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-28T13:02:00,2019-01-28T13:02:00,20,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-28T13:09:00,2019-01-28T13:09:00,,71
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-01T13:02:00,2019-01-01T13:02:00,11,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-01T13:09:00,2019-01-01T13:09:00,,67
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-05-09T13:02:00,2019-05-09T13:02:00,62,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-05-09T13:09:00,2019-05-09T13:09:00,,122
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-04-13T13:02:00,2019-04-13T13:02:00,22,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-04-13T13:09:00,2019-04-13T13:09:00,,47
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-28T13:02:00,2019-03-28T13:02:00,43,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-28T13:09:00,2019-03-28T13:09:00,,100
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-06-17T13:01:00,2019-06-17T13:01:00,142,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-06-17T13:08:00,2019-06-17T13:08:00,,213
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-24T13:02:00,2019-03-24T13:02:00,1,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-24T13:09:00,2019-03-24T13:09:00,,18
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-16T13:02:00,2019-01-16T13:02:00,9,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-16T13:09:00,2019-01-16T13:09:00,,53
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-05-13T13:02:00,2019-05-13T13:02:00,36,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-05-13T13:09:00,2019-05-13T13:09:00,,65
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-02-27T13:02:00,2019-02-27T13:02:00,7,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-02-27T13:09:00,2019-02-27T13:09:00,,157
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-06-04T13:02:00,2019-06-04T13:02:00,13,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-06-04T13:09:00,2019-06-04T13:09:00,,91
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-06-12T13:01:00,2019-06-12T13:01:00,44,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-06-12T13:08:00,2019-06-12T13:08:00,,604
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-16T13:02:00,2019-03-16T13:02:00,9,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-16T13:09:00,2019-03-16T13:09:00,,63
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-06-24T13:01:00,2019-06-24T13:01:00,16,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-06-24T13:08:00,2019-06-24T13:08:00,,27
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-30T13:02:00,2019-03-30T13:02:00,16,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-30T13:09:00,2019-03-30T13:09:00,,31
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-22T13:02:00,2019-01-22T13:02:00,12,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-22T13:09:00,2019-01-22T13:09:00,,252
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-03-05T13:02:00,2019-03-05T13:02:00,32,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-03-05T13:09:00,2019-03-05T13:09:00,,60
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-01-05T13:02:00,2019-01-05T13:02:00,5,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-01-05T13:09:00,2019-01-05T13:09:00,,6
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2019-06-14T13:01:00,2019-06-14T13:01:00,75,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2019-06-14T13:08:00,2019-06-14T13:08:00,,89
