http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T19:36:00,2019-01-13T19:36:00,63,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T19:40:00,2019-01-13T19:40:00,87,57
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T19:36:00,2019-01-01T19:36:00,273,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T19:40:00,2019-01-01T19:40:00,335,281
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T19:46:00,2019-04-13T19:46:00,100,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T19:50:00,2019-04-13T19:50:00,112,106
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T19:36:00,2019-03-24T19:36:00,79,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T19:40:00,2019-03-24T19:40:00,260,135
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T19:46:00,2019-03-16T19:46:00,32,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T19:50:00,2019-03-16T19:50:00,31,12
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T19:36:00,2019-03-30T19:36:00,130,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T19:40:00,2019-03-30T19:40:00,130,109
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T19:36:00,2019-01-05T19:36:00,106,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T19:40:00,2019-01-05T19:40:00,138,116
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T19:36:00,2019-02-10T19:36:00,53,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T19:40:00,2019-02-10T19:40:00,127,95
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T19:36:00,2019-04-06T19:36:00,125,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T19:40:00,2019-04-06T19:40:00,182,161
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T19:36:00,2019-01-20T19:36:00,38,
http://irail.be/vehicle/IC19968,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T19:40:00,2019-01-20T19:40:00,39,25
