http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-05-02T06:43:00,2019-05-02T06:43:00,45,
http://irail.be/vehicle/P7774,NO-URI,P,2019-05-02T06:50:00,2019-05-02T06:50:00,-13,-13
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-05-02T06:54:00,2019-05-02T06:52:00,30,8
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-05-02T06:59:00,2019-05-02T06:59:00,55,-2
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-05-02T07:02:00,2019-05-02T07:02:00,55,55
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-05-02T07:05:00,2019-05-02T07:05:00,55,55
http://irail.be/vehicle/P7774,NO-URI,P,2019-05-02T07:07:00,2019-05-02T07:07:00,55,55
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-05-02T07:09:00,2019-05-02T07:09:00,54,40
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-05-02T07:13:00,2019-05-02T07:13:00,54,54
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-05-02T07:23:00,2019-05-02T07:17:00,56,54
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-05-02T07:29:00,2019-05-02T07:29:00,22,22
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-05-02T07:32:00,2019-05-02T07:32:00,22,22
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-05-02T07:38:00,2019-05-02T07:38:00,,104
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-03-26T06:43:00,2019-03-26T06:43:00,23,
http://irail.be/vehicle/P7774,NO-URI,P,2019-03-26T06:50:00,2019-03-26T06:50:00,-25,-25
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-03-26T06:54:00,2019-03-26T06:52:00,13,-7
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-03-26T06:59:00,2019-03-26T06:59:00,85,77
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-03-26T07:02:00,2019-03-26T07:02:00,85,85
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-03-26T07:05:00,2019-03-26T07:05:00,85,85
http://irail.be/vehicle/P7774,NO-URI,P,2019-03-26T07:07:00,2019-03-26T07:07:00,85,85
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-03-26T07:09:00,2019-03-26T07:09:00,291,69
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-03-26T07:13:00,2019-03-26T07:13:00,291,291
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-03-26T07:23:00,2019-03-26T07:17:00,92,291
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-03-26T07:29:00,2019-03-26T07:29:00,66,66
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-03-26T07:32:00,2019-03-26T07:32:00,66,66
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-03-26T07:38:00,2019-03-26T07:38:00,,73
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-02-22T06:43:00,2019-02-22T06:43:00,27,
http://irail.be/vehicle/P7774,NO-URI,P,2019-02-22T06:50:00,2019-02-22T06:50:00,-30,-30
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-02-22T06:54:00,2019-02-22T06:52:00,21,-13
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-02-22T06:59:00,2019-02-22T06:59:00,70,-2
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-02-22T07:02:00,2019-02-22T07:02:00,70,70
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-02-22T07:05:00,2019-02-22T07:05:00,70,70
http://irail.be/vehicle/P7774,NO-URI,P,2019-02-22T07:07:00,2019-02-22T07:07:00,70,70
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-02-22T07:09:00,2019-02-22T07:09:00,82,61
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-02-22T07:13:00,2019-02-22T07:13:00,82,82
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-02-22T07:23:00,2019-02-22T07:17:00,37,82
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-02-22T07:29:00,2019-02-22T07:29:00,4,4
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-02-22T07:32:00,2019-02-22T07:32:00,4,4
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-02-22T07:38:00,2019-02-22T07:38:00,,20
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-02-20T06:43:00,2019-02-20T06:43:00,-18,
http://irail.be/vehicle/P7774,NO-URI,P,2019-02-20T06:50:00,2019-02-20T06:50:00,-76,-76
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-02-20T06:54:00,2019-02-20T06:52:00,56,-71
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-02-20T06:59:00,2019-02-20T06:59:00,93,41
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-02-20T07:02:00,2019-02-20T07:02:00,93,93
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-02-20T07:05:00,2019-02-20T07:05:00,93,93
http://irail.be/vehicle/P7774,NO-URI,P,2019-02-20T07:07:00,2019-02-20T07:07:00,93,93
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-02-20T07:09:00,2019-02-20T07:09:00,548,85
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-02-20T07:13:00,2019-02-20T07:13:00,548,548
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-02-20T07:23:00,2019-02-20T07:17:00,237,548
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-02-20T07:29:00,2019-02-20T07:29:00,218,218
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-02-20T07:32:00,2019-02-20T07:32:00,218,218
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-02-20T07:38:00,2019-02-20T07:38:00,,234
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-01-09T06:43:00,2019-01-09T06:43:00,27,
http://irail.be/vehicle/P7774,NO-URI,P,2019-01-09T06:50:00,2019-01-09T06:50:00,-49,-49
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-01-09T06:54:00,2019-01-09T06:52:00,-65,-41
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-01-09T06:59:00,2019-01-09T06:59:00,31,-19
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-01-09T07:02:00,2019-01-09T07:02:00,31,31
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-01-09T07:05:00,2019-01-09T07:05:00,31,31
http://irail.be/vehicle/P7774,NO-URI,P,2019-01-09T07:07:00,2019-01-09T07:07:00,31,31
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-01-09T07:09:00,2019-01-09T07:09:00,57,16
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-01-09T07:13:00,2019-01-09T07:13:00,57,57
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-01-09T07:23:00,2019-01-09T07:17:00,30,57
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-01-09T07:29:00,2019-01-09T07:29:00,54,54
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-01-09T07:32:00,2019-01-09T07:32:00,54,54
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-01-09T07:38:00,2019-01-09T07:38:00,,59
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-03-04T06:43:00,2019-03-04T06:43:00,94,
http://irail.be/vehicle/P7774,NO-URI,P,2019-03-04T06:50:00,2019-03-04T06:50:00,85,85
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2019-03-04T06:54:00,2019-03-04T06:52:00,83,117
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2019-03-04T06:59:00,2019-03-04T06:59:00,87,87
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2019-03-04T07:02:00,2019-03-04T07:02:00,78,78
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2019-03-04T07:05:00,2019-03-04T07:05:00,78,78
http://irail.be/vehicle/P7774,NO-URI,P,2019-03-04T07:07:00,2019-03-04T07:07:00,78,78
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2019-03-04T07:09:00,2019-03-04T07:09:00,82,74
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2019-03-04T07:13:00,2019-03-04T07:13:00,82,82
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2019-03-04T07:23:00,2019-03-04T07:17:00,54,82
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2019-03-04T07:29:00,2019-03-04T07:29:00,6,6
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2019-03-04T07:32:00,2019-03-04T07:32:00,6,6
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2019-03-04T07:38:00,2019-03-04T07:38:00,,56
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2019-03-07T06:43:00,2019-03-07T06:43:00,22,
http://irail.be/vehicle/P7774,NO-URI,P,2019-03-07T06:50:00,2019-03-07T06:50:00,99,99
