http://irail.be/vehicle/CHARTER13401,NO-URI,CHARTER,2019-06-22T09:50:00,2019-06-22T09:50:00,883,
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008814001,CHARTER,2019-06-22T10:04:00,2019-06-22T10:01:00,1524,940
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813037,CHARTER,2019-06-22T10:06:00,2019-06-22T10:06:00,1548,1548
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813003,CHARTER,2019-06-22T10:07:00,2019-06-22T10:07:00,1544,1544
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813045,CHARTER,2019-06-22T10:09:00,2019-06-22T10:09:00,1502,1502
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-22T10:12:00,2019-06-22T10:12:00,1462,1462
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811007,CHARTER,2019-06-22T10:14:00,2019-06-22T10:14:00,1769,1769
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008822004,CHARTER,2019-06-22T10:45:00,2019-06-22T10:32:00,595,1375
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008822343,CHARTER,2019-06-22T10:48:00,2019-06-22T10:48:00,532,532
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008822228,CHARTER,2019-06-22T10:52:00,2019-06-22T10:52:00,344,344
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008822210,CHARTER,2019-06-22T10:53:00,2019-06-22T10:53:00,344,344
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821311,CHARTER,2019-06-22T10:55:00,2019-06-22T10:55:00,337,337
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821337,CHARTER,2019-06-22T10:56:00,2019-06-22T10:56:00,334,334
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821238,CHARTER,2019-06-22T10:57:00,2019-06-22T10:57:00,330,330
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821154,CHARTER,2019-06-22T10:58:00,2019-06-22T10:58:00,319,319
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821121,CHARTER,2019-06-22T11:01:00,2019-06-22T11:01:00,269,269
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821006,CHARTER,2019-06-22T11:05:00,2019-06-22T11:05:00,115,115
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821063,CHARTER,2019-06-22T11:10:00,2019-06-22T11:10:00,-97,-97
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008821105,CHARTER,2019-06-22T11:18:00,2019-06-22T11:18:00,-95,-95
