http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-05-02T19:43:00,2019-05-02T19:43:00,23,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-05-02T19:54:00,2019-05-02T19:53:00,150,150
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2019-05-02T20:01:00,2019-05-02T19:58:00,18,173
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2019-05-02T20:06:00,2019-05-02T20:06:00,159,159
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2019-05-02T20:10:00,2019-05-02T20:10:00,166,155
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-05-02T20:22:00,2019-05-02T20:21:00,434,307
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-05-02T20:40:00,2019-05-02T20:40:00,503,503
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-05-02T20:54:00,2019-05-02T20:53:00,612,567
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-05-02T21:03:00,2019-05-02T21:03:00,,664
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-03-26T19:43:00,2019-03-26T19:43:00,17,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-03-26T19:54:00,2019-03-26T19:53:00,87,87
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2019-03-26T20:01:00,2019-03-26T19:58:00,-21,64
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2019-03-26T20:06:00,2019-03-26T20:06:00,76,76
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2019-03-26T20:10:00,2019-03-26T20:10:00,82,82
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-03-26T20:22:00,2019-03-26T20:21:00,310,191
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-03-26T20:40:00,2019-03-26T20:40:00,311,311
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-03-26T20:54:00,2019-03-26T20:53:00,346,278
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-03-26T21:03:00,2019-03-26T21:03:00,,273
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-02-22T19:43:00,2019-02-22T19:43:00,84,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-02-22T19:54:00,2019-02-22T19:53:00,63,63
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2019-02-22T20:01:00,2019-02-22T19:58:00,6,36
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2019-02-22T20:06:00,2019-02-22T20:06:00,100,100
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2019-02-22T20:10:00,2019-02-22T20:10:00,79,79
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-02-22T20:22:00,2019-02-22T20:21:00,234,149
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-02-22T20:40:00,2019-02-22T20:40:00,198,198
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-02-22T20:54:00,2019-02-22T20:53:00,202,130
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-02-22T21:03:00,2019-02-22T21:03:00,,265
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-02-20T19:43:00,2019-02-20T19:43:00,60,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-02-20T19:54:00,2019-02-20T19:53:00,234,234
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2019-02-20T20:01:00,2019-02-20T19:58:00,78,223
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2019-02-20T20:06:00,2019-02-20T20:06:00,174,174
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2019-02-20T20:10:00,2019-02-20T20:10:00,167,167
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-02-20T20:22:00,2019-02-20T20:21:00,284,224
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-02-20T20:40:00,2019-02-20T20:40:00,230,230
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-02-20T20:54:00,2019-02-20T20:53:00,286,214
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-02-20T21:03:00,2019-02-20T21:03:00,,278
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-01-13T20:22:00,2019-01-13T20:22:00,88,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-01-13T20:40:00,2019-01-13T20:40:00,103,103
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-01-13T20:54:00,2019-01-13T20:53:00,109,31
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-01-13T21:03:00,2019-01-13T21:03:00,,60
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-01-09T19:43:00,2019-01-09T19:43:00,240,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-01-09T19:54:00,2019-01-09T19:53:00,334,334
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2019-01-09T20:01:00,2019-01-09T19:58:00,196,345
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2019-01-09T20:06:00,2019-01-09T20:06:00,342,342
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2019-01-09T20:10:00,2019-01-09T20:10:00,352,352
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2019-01-09T20:22:00,2019-01-09T20:21:00,480,431
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2019-01-09T20:40:00,2019-01-09T20:40:00,438,438
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2019-01-09T20:54:00,2019-01-09T20:53:00,493,445
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2019-01-09T21:03:00,2019-01-09T21:03:00,,483
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2019-03-04T19:43:00,2019-03-04T19:43:00,80,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2019-03-04T19:54:00,2019-03-04T19:53:00,115,115
