http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,106,
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:56:00,2019-05-02T18:55:00,57,57
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T19:01:00,2019-05-02T19:00:00,32,32
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,40,40
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,32,32
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,4,4
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,-15,-15
http://irail.be/vehicle/IC3018,NO-URI,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,-2,-2
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T19:16:00,2019-05-02T19:14:00,55,-17
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,20,20
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,11,11
http://irail.be/vehicle/IC3018,NO-URI,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,5,5
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T19:26:00,2019-05-02T19:24:00,-10,3
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,-10,-10
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T19:39:00,2019-05-02T19:38:00,10,-111
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,-33,-33
http://irail.be/vehicle/IC3018,NO-URI,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,-69,-69
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:53:00,2019-05-02T19:47:00,8,-6
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T20:01:00,2019-05-02T20:00:00,-4,-44
http://irail.be/vehicle/IC3018,NO-URI,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-6,-6
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T20:08:00,2019-05-02T20:07:00,1,21
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,-36,-36
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T20:19:00,2019-05-02T20:18:00,2,-44
