http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,24,
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:58:00,2019-05-02T12:58:00,54,54
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:01:00,2019-05-02T13:00:00,32,28
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:03:00,2019-05-02T13:03:00,13,13
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:08:00,2019-05-02T13:05:00,44,12
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,23,23
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,1,1
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T13:18:00,2019-05-02T13:16:00,-11,1
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,-11,-11
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,-16,-16
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T13:29:00,2019-05-02T13:27:00,21,85
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T13:34:00,2019-05-02T13:33:00,-10,21
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,-20,-20
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,-20,-20
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,0,0
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,19,19
