http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:00:00,2019-05-02T17:00:00,428,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:02:00,2019-05-02T17:02:00,467,467
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:05:00,2019-05-02T17:04:00,626,595
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:07:00,2019-05-02T17:07:00,620,620
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:11:00,2019-05-02T17:09:00,638,624
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:15:00,2019-05-02T17:14:00,644,617
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2019-05-02T17:19:00,2019-05-02T17:19:00,695,695
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2019-05-02T17:22:00,2019-05-02T17:21:00,828,695
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2019-05-02T17:26:00,2019-05-02T17:26:00,828,828
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2019-05-02T17:29:00,2019-05-02T17:27:00,874,874
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2019-05-02T17:33:00,2019-05-02T17:31:00,854,874
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2019-05-02T17:37:00,2019-05-02T17:36:00,829,854
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2019-05-02T17:42:00,2019-05-02T17:42:00,692,692
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2019-05-02T17:44:00,2019-05-02T17:44:00,692,692
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2019-05-02T17:53:00,2019-05-02T17:52:00,942,754
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2019-05-02T17:58:00,2019-05-02T17:58:00,1035,1035
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2019-05-02T18:02:00,2019-05-02T18:01:00,1076,1035
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2019-05-02T18:07:00,2019-05-02T18:07:00,1076,1076
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2019-05-02T18:10:00,2019-05-02T18:10:00,1076,1076
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2019-05-02T18:15:00,2019-05-02T18:13:00,1001,1059
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2019-05-02T18:21:00,2019-05-02T18:20:00,956,995
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2019-05-02T18:27:00,2019-05-02T18:26:00,916,956
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2019-05-02T18:35:00,2019-05-02T18:35:00,,887
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:00:00,2019-03-26T17:00:00,13,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2019-03-26T17:02:00,2019-03-26T17:02:00,14,14
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2019-03-26T17:05:00,2019-03-26T17:04:00,-9,-5
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2019-03-26T17:07:00,2019-03-26T17:07:00,-18,-18
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2019-03-26T17:11:00,2019-03-26T17:09:00,45,46
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2019-03-26T17:15:00,2019-03-26T17:14:00,69,40
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2019-03-26T17:19:00,2019-03-26T17:19:00,45,45
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2019-03-26T17:22:00,2019-03-26T17:21:00,112,45
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2019-03-26T17:26:00,2019-03-26T17:26:00,112,112
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2019-03-26T17:27:00,2019-03-26T17:27:00,49,49
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2019-03-26T17:33:00,2019-03-26T17:31:00,241,163
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2019-03-26T17:37:00,2019-03-26T17:36:00,289,241
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2019-03-26T17:42:00,2019-03-26T17:42:00,272,272
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2019-03-26T17:44:00,2019-03-26T17:44:00,272,272
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2019-03-26T17:53:00,2019-03-26T17:52:00,515,454
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2019-03-26T17:58:00,2019-03-26T17:58:00,546,546
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2019-03-26T18:02:00,2019-03-26T18:01:00,561,546
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2019-03-26T18:07:00,2019-03-26T18:07:00,561,561
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2019-03-26T18:10:00,2019-03-26T18:10:00,561,561
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2019-03-26T18:15:00,2019-03-26T18:13:00,522,546
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2019-03-26T18:21:00,2019-03-26T18:20:00,517,530
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2019-03-26T18:27:00,2019-03-26T18:26:00,497,517
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2019-03-26T18:35:00,2019-03-26T18:35:00,,467
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2019-02-22T17:00:00,2019-02-22T17:00:00,154,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2019-02-22T17:02:00,2019-02-22T17:02:00,153,153
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2019-02-22T17:05:00,2019-02-22T17:04:00,114,129
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2019-02-22T17:07:00,2019-02-22T17:07:00,100,100
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2019-02-22T17:11:00,2019-02-22T17:09:00,74,97
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2019-02-22T17:15:00,2019-02-22T17:14:00,88,78
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2019-02-22T17:19:00,2019-02-22T17:19:00,162,162
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2019-02-22T17:22:00,2019-02-22T17:21:00,236,162
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2019-02-22T17:26:00,2019-02-22T17:26:00,236,236
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2019-02-22T17:29:00,2019-02-22T17:27:00,305,305
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2019-02-22T17:33:00,2019-02-22T17:31:00,263,305
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2019-02-22T17:37:00,2019-02-22T17:36:00,278,263
