http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-05-02T13:35:00,2019-05-02T13:35:00,105,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-05-02T13:43:00,2019-05-02T13:42:00,138,80
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-05-02T13:48:00,2019-05-02T13:47:00,119,138
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-05-02T13:54:00,2019-05-02T13:53:00,180,121
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-05-02T13:58:00,2019-05-02T13:58:00,143,143
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-05-02T14:01:00,2019-05-02T14:01:00,143,143
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-05-02T14:06:00,2019-05-02T14:05:00,143,143
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-05-02T14:10:00,2019-05-02T14:10:00,162,143
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-05-02T14:17:00,2019-05-02T14:15:00,54,109
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-05-02T14:23:00,2019-05-02T14:22:00,86,69
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-05-02T14:27:00,2019-05-02T14:27:00,122,74
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-05-02T14:32:00,2019-05-02T14:31:00,3,3
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-05-02T14:36:00,2019-05-02T14:36:00,,48
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-03-26T13:35:00,2019-03-26T13:35:00,37,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-03-26T13:43:00,2019-03-26T13:42:00,7,28
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-03-26T13:48:00,2019-03-26T13:47:00,8,7
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-03-26T13:54:00,2019-03-26T13:53:00,41,5
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-03-26T13:58:00,2019-03-26T13:58:00,37,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-03-26T14:01:00,2019-03-26T14:01:00,37,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-03-26T14:06:00,2019-03-26T14:05:00,37,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-03-26T14:10:00,2019-03-26T14:10:00,69,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-03-26T14:17:00,2019-03-26T14:15:00,92,145
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-03-26T14:23:00,2019-03-26T14:22:00,47,67
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-03-26T14:27:00,2019-03-26T14:27:00,58,14
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-03-26T14:32:00,2019-03-26T14:31:00,-12,-12
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-03-26T14:36:00,2019-03-26T14:36:00,,38
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-02-22T13:35:00,2019-02-22T13:35:00,130,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-02-22T13:43:00,2019-02-22T13:42:00,103,96
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-02-22T13:48:00,2019-02-22T13:47:00,81,103
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-02-22T13:54:00,2019-02-22T13:53:00,118,102
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-02-22T13:58:00,2019-02-22T13:58:00,70,70
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-02-22T14:01:00,2019-02-22T14:01:00,70,70
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-02-22T14:06:00,2019-02-22T14:05:00,70,70
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-02-22T14:10:00,2019-02-22T14:10:00,99,70
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-02-22T14:17:00,2019-02-22T14:15:00,65,56
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-02-22T14:23:00,2019-02-22T14:22:00,81,92
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-02-22T14:27:00,2019-02-22T14:27:00,100,46
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-02-22T14:32:00,2019-02-22T14:31:00,-23,-23
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-02-22T14:36:00,2019-02-22T14:36:00,,29
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-02-20T13:35:00,2019-02-20T13:35:00,44,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-02-20T13:43:00,2019-02-20T13:42:00,23,7
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-02-20T13:48:00,2019-02-20T13:47:00,22,23
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-02-20T13:54:00,2019-02-20T13:53:00,110,58
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-02-20T13:58:00,2019-02-20T13:58:00,109,109
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-02-20T14:01:00,2019-02-20T14:01:00,109,109
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-02-20T14:06:00,2019-02-20T14:05:00,109,109
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-02-20T14:10:00,2019-02-20T14:10:00,122,109
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-02-20T14:17:00,2019-02-20T14:15:00,50,74
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-02-20T14:23:00,2019-02-20T14:22:00,23,33
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-02-20T14:27:00,2019-02-20T14:27:00,46,-9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-02-20T14:32:00,2019-02-20T14:31:00,-15,-15
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-02-20T14:36:00,2019-02-20T14:36:00,,38
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-01-09T13:35:00,2019-01-09T13:35:00,55,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-01-09T13:43:00,2019-01-09T13:42:00,7,22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-01-09T13:48:00,2019-01-09T13:47:00,-14,7
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-01-09T13:54:00,2019-01-09T13:53:00,38,-19
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-01-09T13:58:00,2019-01-09T13:58:00,9,9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-01-09T14:01:00,2019-01-09T14:01:00,9,9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-01-09T14:06:00,2019-01-09T14:05:00,9,9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-01-09T14:10:00,2019-01-09T14:10:00,31,9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-01-09T14:17:00,2019-01-09T14:15:00,50,38
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-01-09T14:23:00,2019-01-09T14:22:00,28,38
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-01-09T14:27:00,2019-01-09T14:27:00,190,139
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-01-09T14:32:00,2019-01-09T14:31:00,113,113
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-01-09T14:36:00,2019-01-09T14:36:00,,143
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-03-04T13:35:00,2019-03-04T13:35:00,87,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-03-04T13:43:00,2019-03-04T13:42:00,40,63
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-03-04T13:48:00,2019-03-04T13:47:00,25,40
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-03-04T13:54:00,2019-03-04T13:53:00,51,28
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-03-04T13:58:00,2019-03-04T13:58:00,0,0
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-03-04T14:01:00,2019-03-04T14:01:00,0,0
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-03-04T14:06:00,2019-03-04T14:05:00,0,0
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-03-04T14:10:00,2019-03-04T14:10:00,14,0
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-03-04T14:17:00,2019-03-04T14:15:00,40,-34
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-03-04T14:23:00,2019-03-04T14:22:00,31,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-03-04T14:27:00,2019-03-04T14:27:00,51,9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-03-04T14:32:00,2019-03-04T14:31:00,-9,-9
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-03-04T14:36:00,2019-03-04T14:36:00,,22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-03-07T13:35:00,2019-03-07T13:35:00,60,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-03-07T13:43:00,2019-03-07T13:42:00,42,19
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-03-07T13:48:00,2019-03-07T13:47:00,21,42
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-03-07T13:54:00,2019-03-07T13:53:00,52,30
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-03-07T13:58:00,2019-03-07T13:58:00,-27,-27
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-03-07T14:01:00,2019-03-07T14:01:00,-27,-27
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-03-07T14:06:00,2019-03-07T14:05:00,-27,-27
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-03-07T14:10:00,2019-03-07T14:10:00,-13,-27
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-03-07T14:17:00,2019-03-07T14:15:00,53,-79
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-03-07T14:23:00,2019-03-07T14:22:00,11,33
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-03-07T14:27:00,2019-03-07T14:27:00,29,-20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-03-07T14:32:00,2019-03-07T14:31:00,-10,-10
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-03-07T14:36:00,2019-03-07T14:36:00,,21
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-03-06T13:35:00,2019-03-06T13:35:00,47,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-03-06T13:43:00,2019-03-06T13:42:00,44,52
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-03-06T13:48:00,2019-03-06T13:47:00,31,44
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-03-06T13:54:00,2019-03-06T13:53:00,55,29
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-03-06T13:58:00,2019-03-06T13:58:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-03-06T14:01:00,2019-03-06T14:01:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-03-06T14:06:00,2019-03-06T14:05:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-03-06T14:10:00,2019-03-06T14:10:00,38,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-03-06T14:17:00,2019-03-06T14:15:00,52,-22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-03-06T14:23:00,2019-03-06T14:22:00,29,42
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-03-06T14:27:00,2019-03-06T14:27:00,35,-3
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-03-06T14:32:00,2019-03-06T14:31:00,-12,-12
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-03-06T14:36:00,2019-03-06T14:36:00,,28
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-02-14T13:35:00,2019-02-14T13:35:00,38,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-02-14T13:43:00,2019-02-14T13:42:00,35,48
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-02-14T13:48:00,2019-02-14T13:47:00,34,35
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-02-14T13:54:00,2019-02-14T13:53:00,66,56
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-02-14T13:58:00,2019-02-14T13:58:00,41,41
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-02-14T14:01:00,2019-02-14T14:01:00,41,41
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-02-14T14:06:00,2019-02-14T14:05:00,41,41
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-02-14T14:10:00,2019-02-14T14:10:00,65,41
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-02-14T14:17:00,2019-02-14T14:15:00,47,29
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-02-14T14:23:00,2019-02-14T14:22:00,20,26
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-02-14T14:27:00,2019-02-14T14:27:00,31,-15
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-02-14T14:32:00,2019-02-14T14:31:00,-15,-15
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-02-14T14:36:00,2019-02-14T14:36:00,,37
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-04-29T13:35:00,2019-04-29T13:35:00,76,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-04-29T13:43:00,2019-04-29T13:42:00,35,62
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-04-29T13:48:00,2019-04-29T13:47:00,19,35
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-04-29T13:54:00,2019-04-29T13:53:00,40,25
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-04-29T13:58:00,2019-04-29T13:58:00,-22,-22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-04-29T14:01:00,2019-04-29T14:01:00,-22,-22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-04-29T14:06:00,2019-04-29T14:05:00,-22,-22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-04-29T14:10:00,2019-04-29T14:10:00,-20,-22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-04-29T14:17:00,2019-04-29T14:15:00,44,-82
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-04-29T14:23:00,2019-04-29T14:22:00,77,64
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-04-29T14:27:00,2019-04-29T14:27:00,100,60
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-04-29T14:32:00,2019-04-29T14:31:00,10,10
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-04-29T14:36:00,2019-04-29T14:36:00,,102
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-05-27T13:35:00,2019-05-27T13:35:00,53,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-05-27T13:43:00,2019-05-27T13:42:00,132,99
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-05-27T13:48:00,2019-05-27T13:47:00,138,132
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-05-27T13:54:00,2019-05-27T13:53:00,174,161
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-05-27T13:58:00,2019-05-27T13:58:00,237,237
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-05-27T14:01:00,2019-05-27T14:01:00,237,237
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-05-27T14:06:00,2019-05-27T14:05:00,237,237
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-05-27T14:10:00,2019-05-27T14:10:00,304,237
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-05-27T14:17:00,2019-05-27T14:15:00,237,291
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-05-27T14:23:00,2019-05-27T14:22:00,223,207
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-05-27T14:27:00,2019-05-27T14:27:00,256,187
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-05-27T14:32:00,2019-05-27T14:31:00,180,180
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-05-27T14:36:00,2019-05-27T14:36:00,,221
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-02-15T13:35:00,2019-02-15T13:35:00,60,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-02-15T13:43:00,2019-02-15T13:42:00,24,29
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-02-15T13:48:00,2019-02-15T13:47:00,15,24
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-02-15T13:54:00,2019-02-15T13:53:00,61,6
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-02-15T13:58:00,2019-02-15T13:58:00,14,14
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-02-15T14:01:00,2019-02-15T14:01:00,14,14
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-02-15T14:06:00,2019-02-15T14:05:00,14,14
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-02-15T14:10:00,2019-02-15T14:10:00,31,14
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-02-15T14:17:00,2019-02-15T14:15:00,48,-35
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-02-15T14:23:00,2019-02-15T14:22:00,20,23
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-02-15T14:27:00,2019-02-15T14:27:00,33,-15
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-02-15T14:32:00,2019-02-15T14:31:00,28,28
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-02-15T14:36:00,2019-02-15T14:36:00,,54
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-01-28T13:35:00,2019-01-28T13:35:00,84,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-01-28T13:43:00,2019-01-28T13:42:00,86,88
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-01-28T13:48:00,2019-01-28T13:47:00,103,86
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-01-28T13:54:00,2019-01-28T13:53:00,185,127
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-01-28T13:58:00,2019-01-28T13:58:00,238,238
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-01-28T14:01:00,2019-01-28T14:01:00,238,238
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-01-28T14:06:00,2019-01-28T14:05:00,238,238
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-01-28T14:10:00,2019-01-28T14:10:00,248,238
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-01-28T14:17:00,2019-01-28T14:15:00,137,192
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-01-28T14:23:00,2019-01-28T14:22:00,119,127
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-01-28T14:27:00,2019-01-28T14:27:00,158,90
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-01-28T14:32:00,2019-01-28T14:31:00,75,75
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2019-01-28T14:36:00,2019-01-28T14:36:00,,152
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2019-05-09T13:35:00,2019-05-09T13:35:00,43,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2019-05-09T13:43:00,2019-05-09T13:42:00,25,34
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2019-05-09T13:48:00,2019-05-09T13:47:00,20,25
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2019-05-09T13:54:00,2019-05-09T13:53:00,60,18
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2019-05-09T13:58:00,2019-05-09T13:58:00,67,67
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2019-05-09T14:01:00,2019-05-09T14:01:00,67,67
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2019-05-09T14:06:00,2019-05-09T14:05:00,67,67
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2019-05-09T14:10:00,2019-05-09T14:10:00,99,67
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2019-05-09T14:17:00,2019-05-09T14:15:00,45,33
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2019-05-09T14:23:00,2019-05-09T14:22:00,35,34
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2019-05-09T14:27:00,2019-05-09T14:27:00,53,11
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2019-05-09T14:32:00,2019-05-09T14:31:00,1,1
