http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814258,L,2019-05-02T09:53:00,2019-05-02T09:53:00,41,
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814266,L,2019-05-02T09:57:00,2019-05-02T09:56:00,24,55
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814175,L,2019-05-02T10:00:00,2019-05-02T10:00:00,0,0
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814167,L,2019-05-02T10:01:00,2019-05-02T10:01:00,36,0
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814159,L,2019-05-02T10:03:00,2019-05-02T10:03:00,36,36
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814142,L,2019-05-02T10:07:00,2019-05-02T10:06:00,26,19
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814449,L,2019-05-02T10:12:00,2019-05-02T10:11:00,8,8
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814464,L,2019-05-02T10:15:00,2019-05-02T10:14:00,8,8
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814456,L,2019-05-02T10:18:00,2019-05-02T10:17:00,23,8
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008814472,L,2019-05-02T10:19:00,2019-05-02T10:19:00,23,23
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008811411,L,2019-05-02T10:22:00,2019-05-02T10:21:00,66,84
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008811403,L,2019-05-02T10:25:00,2019-05-02T10:25:00,116,78
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008811304,L,2019-05-02T10:28:00,2019-05-02T10:27:00,105,116
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008811916,L,2019-05-02T10:31:00,2019-05-02T10:30:00,63,105
http://irail.be/vehicle/L3259,http://irail.be/stations/NMBS/008811171,L,2019-05-02T10:35:00,2019-05-02T10:35:00,125,125
http://irail.be/vehicle/L3259,NO-URI,L,2019-05-02T10:37:00,2019-05-02T10:37:00,125,125
