http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T10:51:00,2019-04-13T10:51:00,-15,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2019-04-13T10:55:00,2019-04-13T10:55:00,65,65
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T10:57:00,2019-04-13T10:57:00,43,43
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T11:02:00,2019-04-13T11:01:00,14,3
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T11:05:00,2019-04-13T11:05:00,14,14
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T11:10:00,2019-04-13T11:09:00,13,-48
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T11:13:00,2019-04-13T11:12:00,-23,-23
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T11:16:00,2019-04-13T11:16:00,-18,-23
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T11:19:00,2019-04-13T11:19:00,32,-18
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T11:22:00,2019-04-13T11:22:00,75,75
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T11:28:00,2019-04-13T11:26:00,46,67
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T11:30:00,2019-04-13T11:30:00,59,59
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T11:32:00,2019-04-13T11:31:00,50,71
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T11:34:00,2019-04-13T11:34:00,32,32
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T11:38:00,2019-04-13T11:36:00,27,58
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T11:43:00,2019-04-13T11:42:00,50,16
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T11:47:00,2019-04-13T11:47:00,73,50
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T11:51:00,2019-04-13T11:50:00,22,22
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T11:54:00,2019-04-13T11:53:00,-18,12
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T11:57:00,2019-04-13T11:57:00,22,22
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T12:01:00,2019-04-13T12:00:00,15,15
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2019-04-13T12:02:00,2019-04-13T12:02:00,-91,-91
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T12:04:00,2019-04-13T12:04:00,1,-91
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T12:07:00,2019-04-13T12:07:00,1,1
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T12:11:00,2019-04-13T12:10:00,-43,-43
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T12:16:00,2019-04-13T12:16:00,,-60
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-16T10:51:00,2019-03-16T10:51:00,-44,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2019-03-16T10:55:00,2019-03-16T10:55:00,34,34
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2019-03-16T10:57:00,2019-03-16T10:57:00,12,12
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2019-03-16T11:02:00,2019-03-16T11:01:00,-36,-15
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2019-03-16T11:05:00,2019-03-16T11:05:00,-36,-36
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2019-03-16T11:10:00,2019-03-16T11:09:00,5,-54
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2019-03-16T11:13:00,2019-03-16T11:12:00,-21,-21
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2019-03-16T11:16:00,2019-03-16T11:16:00,-15,-21
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2019-03-16T11:19:00,2019-03-16T11:19:00,-15,-15
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2019-03-16T11:22:00,2019-03-16T11:22:00,15,15
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2019-03-16T11:28:00,2019-03-16T11:26:00,4,5
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813037,IC_L,2019-03-16T11:30:00,2019-03-16T11:30:00,8,8
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813003,IC_L,2019-03-16T11:32:00,2019-03-16T11:31:00,60,22
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-16T11:33:00,2019-03-16T11:33:00,67,67
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T11:38:00,2019-03-16T11:36:00,39,102
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T11:42:00,2019-03-16T11:42:00,,39
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-30T10:51:00,2019-03-30T10:51:00,-49,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2019-03-30T10:55:00,2019-03-30T10:55:00,17,17
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2019-03-30T10:57:00,2019-03-30T10:57:00,-1,-1
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2019-03-30T11:02:00,2019-03-30T11:01:00,-26,-30
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2019-03-30T11:05:00,2019-03-30T11:05:00,-26,-26
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2019-03-30T11:10:00,2019-03-30T11:09:00,9,-46
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2019-03-30T11:13:00,2019-03-30T11:12:00,-11,-11
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2019-03-30T11:16:00,2019-03-30T11:16:00,-5,-11
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2019-03-30T11:19:00,2019-03-30T11:19:00,-5,-5
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2019-03-30T11:22:00,2019-03-30T11:22:00,9,9
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2019-03-30T11:28:00,2019-03-30T11:26:00,0,-9
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813037,IC_L,2019-03-30T11:30:00,2019-03-30T11:30:00,0,0
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813003,IC_L,2019-03-30T11:32:00,2019-03-30T11:31:00,15,1
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-30T11:33:00,2019-03-30T11:33:00,16,16
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-30T11:38:00,2019-03-30T11:36:00,32,-3
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-30T11:42:00,2019-03-30T11:42:00,,0
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2019-01-05T10:51:00,2019-01-05T10:51:00,-36,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2019-01-05T10:55:00,2019-01-05T10:55:00,59,59
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2019-01-05T10:57:00,2019-01-05T10:57:00,41,41
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2019-01-05T11:02:00,2019-01-05T11:01:00,13,9
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2019-01-05T11:05:00,2019-01-05T11:05:00,13,13
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2019-01-05T11:10:00,2019-01-05T11:09:00,1,-45
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2019-01-05T11:13:00,2019-01-05T11:12:00,-25,-25
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2019-01-05T11:16:00,2019-01-05T11:16:00,-20,-25
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2019-01-05T11:19:00,2019-01-05T11:19:00,50,-20
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2019-01-05T11:22:00,2019-01-05T11:22:00,70,70
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2019-01-05T11:28:00,2019-01-05T11:26:00,49,83
