http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881505,L,2019-05-02T15:22:00,2019-05-02T15:22:00,68,
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881562,L,2019-05-02T15:29:00,2019-05-02T15:29:00,68,68
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881570,L,2019-05-02T15:32:00,2019-05-02T15:32:00,4,4
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881000,L,2019-05-02T15:54:00,2019-05-02T15:39:00,127,4
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884566,L,2019-05-02T15:59:00,2019-05-02T15:58:00,93,127
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884541,L,2019-05-02T16:02:00,2019-05-02T16:02:00,114,88
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884004,L,2019-05-02T16:06:00,2019-05-02T16:05:00,61,77
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884632,L,2019-05-02T16:10:00,2019-05-02T16:10:00,61,61
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884640,L,2019-05-02T16:11:00,2019-05-02T16:11:00,48,48
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884715,L,2019-05-02T16:14:00,2019-05-02T16:13:00,48,48
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884855,L,2019-05-02T16:19:00,2019-05-02T16:18:00,22,48
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884889,L,2019-05-02T16:22:00,2019-05-02T16:22:00,22,22
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885530,L,2019-05-02T16:23:00,2019-05-02T16:23:00,22,22
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885522,L,2019-05-02T16:27:00,2019-05-02T16:26:00,-39,-39
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885001,L,2019-05-02T16:39:00,2019-05-02T16:32:00,65,-69
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885068,L,2019-05-02T16:43:00,2019-05-02T16:43:00,76,38
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885753,L,2019-05-02T16:51:00,2019-05-02T16:51:00,76,76
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885704,L,2019-05-02T16:55:00,2019-05-02T16:55:00,,39
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881505,L,2019-03-26T15:22:00,2019-03-26T15:22:00,49,
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881562,L,2019-03-26T15:29:00,2019-03-26T15:29:00,49,49
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881570,L,2019-03-26T15:32:00,2019-03-26T15:32:00,-3,-3
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881000,L,2019-03-26T15:54:00,2019-03-26T15:39:00,105,-3
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884566,L,2019-03-26T15:59:00,2019-03-26T15:58:00,97,105
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884541,L,2019-03-26T16:02:00,2019-03-26T16:02:00,155,100
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884004,L,2019-03-26T16:06:00,2019-03-26T16:05:00,153,138
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884632,L,2019-03-26T16:10:00,2019-03-26T16:10:00,153,153
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884640,L,2019-03-26T16:11:00,2019-03-26T16:11:00,155,155
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884715,L,2019-03-26T16:14:00,2019-03-26T16:13:00,163,155
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884855,L,2019-03-26T16:19:00,2019-03-26T16:18:00,130,163
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884889,L,2019-03-26T16:22:00,2019-03-26T16:22:00,130,130
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885530,L,2019-03-26T16:23:00,2019-03-26T16:23:00,130,130
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885522,L,2019-03-26T16:27:00,2019-03-26T16:26:00,102,102
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885001,L,2019-03-26T16:39:00,2019-03-26T16:32:00,23,66
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885068,L,2019-03-26T16:43:00,2019-03-26T16:43:00,63,10
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885753,L,2019-03-26T16:51:00,2019-03-26T16:51:00,63,63
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885704,L,2019-03-26T16:55:00,2019-03-26T16:55:00,,22
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881505,L,2019-02-22T15:22:00,2019-02-22T15:22:00,23,
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881562,L,2019-02-22T15:29:00,2019-02-22T15:29:00,23,23
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881570,L,2019-02-22T15:32:00,2019-02-22T15:32:00,-2,-2
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008881000,L,2019-02-22T15:54:00,2019-02-22T15:39:00,66,-2
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884566,L,2019-02-22T15:59:00,2019-02-22T15:58:00,13,66
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884541,L,2019-02-22T16:02:00,2019-02-22T16:02:00,53,13
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884004,L,2019-02-22T16:06:00,2019-02-22T16:05:00,85,18
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884632,L,2019-02-22T16:10:00,2019-02-22T16:10:00,85,85
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884640,L,2019-02-22T16:11:00,2019-02-22T16:11:00,96,96
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884715,L,2019-02-22T16:14:00,2019-02-22T16:13:00,104,96
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884855,L,2019-02-22T16:19:00,2019-02-22T16:18:00,80,104
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008884889,L,2019-02-22T16:22:00,2019-02-22T16:22:00,80,80
http://irail.be/vehicle/L4665,http://irail.be/stations/NMBS/008885530,L,2019-02-22T16:23:00,2019-02-22T16:23:00,80,80
