http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008814001,CHARTER,2019-05-22T16:02:00,2019-05-22T16:02:00,-1,
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008815040,CHARTER,2019-05-22T16:08:00,2019-05-22T16:08:00,-65,-65
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008812013,CHARTER,2019-05-22T16:10:00,2019-05-22T16:10:00,-116,-116
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008815016,CHARTER,2019-05-22T16:11:00,2019-05-22T16:11:00,-124,-124
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811007,CHARTER,2019-05-22T16:24:00,2019-05-22T16:24:00,-509,-509
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811130,CHARTER,2019-05-22T16:26:00,2019-05-22T16:26:00,-524,-524
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811213,CHARTER,2019-05-22T16:27:00,2019-05-22T16:27:00,-297,-297
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811221,CHARTER,2019-05-22T16:28:00,2019-05-22T16:28:00,-282,-282
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811247,CHARTER,2019-05-22T16:30:00,2019-05-22T16:30:00,-269,-269
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811254,CHARTER,2019-05-22T16:31:00,2019-05-22T16:31:00,-341,-341
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811262,CHARTER,2019-05-22T16:32:00,2019-05-22T16:32:00,-341,-341
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811270,CHARTER,2019-05-22T16:33:00,2019-05-22T16:33:00,-272,-272
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811288,CHARTER,2019-05-22T16:34:00,2019-05-22T16:34:00,-274,-274
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833001,CHARTER,2019-05-22T16:38:00,2019-05-22T16:38:00,-319,-319
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841202,CHARTER,2019-05-22T17:01:00,2019-05-22T16:57:00,-140,100
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841004,CHARTER,2019-05-22T17:10:00,2019-05-22T17:09:00,-72,-75
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008842002,CHARTER,2019-05-22T17:15:00,2019-05-22T17:15:00,-74,-74
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008842036,CHARTER,2019-05-22T17:17:00,2019-05-22T17:17:00,-74,-74
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008844644,CHARTER,2019-05-22T17:29:00,2019-05-22T17:29:00,-97,-97
