http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T14:51:00,2019-04-13T14:51:00,-67,
http://irail.be/vehicle/IC_L3664,NO-URI,IC_L,2019-04-13T14:56:00,2019-04-13T14:56:00,-6,-6
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T14:57:00,2019-04-13T14:57:00,20,-10
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T15:02:00,2019-04-13T15:01:00,69,20
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T15:05:00,2019-04-13T15:05:00,69,69
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T15:10:00,2019-04-13T15:09:00,-10,-2
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T15:13:00,2019-04-13T15:12:00,-15,-15
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T15:16:00,2019-04-13T15:16:00,1,-15
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T15:19:00,2019-04-13T15:19:00,24,1
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T15:22:00,2019-04-13T15:22:00,25,25
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T15:28:00,2019-04-13T15:26:00,41,4
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T15:30:00,2019-04-13T15:30:00,52,52
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T15:32:00,2019-04-13T15:31:00,63,55
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T15:34:00,2019-04-13T15:34:00,38,38
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T15:38:00,2019-04-13T15:36:00,45,29
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T15:43:00,2019-04-13T15:42:00,-12,7
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T15:47:00,2019-04-13T15:47:00,-15,-32
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T15:51:00,2019-04-13T15:50:00,-15,-15
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T15:54:00,2019-04-13T15:53:00,-15,-19
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T15:57:00,2019-04-13T15:57:00,26,26
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T16:01:00,2019-04-13T16:00:00,31,31
http://irail.be/vehicle/IC_L3664,NO-URI,IC_L,2019-04-13T16:02:00,2019-04-13T16:02:00,-61,-61
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T16:04:00,2019-04-13T16:04:00,17,-61
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T16:07:00,2019-04-13T16:07:00,17,17
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T16:11:00,2019-04-13T16:10:00,-29,-29
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T16:16:00,2019-04-13T16:16:00,,-25
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-16T14:51:00,2019-03-16T14:51:00,-61,
http://irail.be/vehicle/IC_L3664,NO-URI,IC_L,2019-03-16T14:56:00,2019-03-16T14:56:00,-34,-34
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883022,IC_L,2019-03-16T14:57:00,2019-03-16T14:57:00,-28,-38
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883808,IC_L,2019-03-16T15:02:00,2019-03-16T15:01:00,19,-28
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814332,IC_L,2019-03-16T15:05:00,2019-03-16T15:05:00,19,19
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814308,IC_L,2019-03-16T15:10:00,2019-03-16T15:09:00,-3,10
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814340,IC_L,2019-03-16T15:13:00,2019-03-16T15:12:00,-28,-28
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814357,IC_L,2019-03-16T15:16:00,2019-03-16T15:16:00,-18,-28
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814365,IC_L,2019-03-16T15:19:00,2019-03-16T15:19:00,-17,-18
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814373,IC_L,2019-03-16T15:22:00,2019-03-16T15:22:00,49,49
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814001,IC_L,2019-03-16T15:28:00,2019-03-16T15:26:00,145,34
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813037,IC_L,2019-03-16T15:30:00,2019-03-16T15:30:00,149,149
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813003,IC_L,2019-03-16T15:32:00,2019-03-16T15:31:00,185,154
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-16T15:33:00,2019-03-16T15:33:00,180,180
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T15:38:00,2019-03-16T15:36:00,90,152
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T15:42:00,2019-03-16T15:42:00,,79
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-30T14:51:00,2019-03-30T14:51:00,-40,
http://irail.be/vehicle/IC_L3664,NO-URI,IC_L,2019-03-30T14:56:00,2019-03-30T14:56:00,1,1
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883022,IC_L,2019-03-30T14:57:00,2019-03-30T14:57:00,-1,-5
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008883808,IC_L,2019-03-30T15:02:00,2019-03-30T15:01:00,-25,-1
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814332,IC_L,2019-03-30T15:05:00,2019-03-30T15:05:00,-25,-25
http://irail.be/vehicle/IC_L3664,http://irail.be/stations/NMBS/008814308,IC_L,2019-03-30T15:10:00,2019-03-30T15:09:00,12,-26
