http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2019-05-02T06:49:00,2019-05-02T06:49:00,159,
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2019-05-02T07:00:00,2019-05-02T06:59:00,164,123
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2019-05-02T07:07:00,2019-05-02T07:07:00,167,167
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2019-05-02T07:14:00,2019-05-02T07:13:00,183,167
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2019-05-02T07:16:00,2019-05-02T07:16:00,243,183
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2019-05-02T07:19:00,2019-05-02T07:19:00,243,243
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2019-05-02T07:22:00,2019-05-02T07:22:00,243,243
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873387,P,2019-05-02T07:25:00,2019-05-02T07:25:00,243,243
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871183,P,2019-05-02T07:28:00,2019-05-02T07:28:00,162,162
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871175,P,2019-05-02T07:34:00,2019-05-02T07:34:00,162,162
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:43:00,2019-05-02T07:43:00,,119
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875127,P,2019-03-26T06:38:00,2019-03-26T06:38:00,26,
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2019-03-26T06:49:00,2019-03-26T06:47:00,25,23
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2019-03-26T07:00:00,2019-03-26T06:59:00,127,-14
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2019-03-26T07:07:00,2019-03-26T07:07:00,88,88
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2019-03-26T07:14:00,2019-03-26T07:13:00,96,88
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2019-03-26T07:16:00,2019-03-26T07:16:00,148,96
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2019-03-26T07:19:00,2019-03-26T07:19:00,148,148
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2019-03-26T07:22:00,2019-03-26T07:22:00,148,148
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873387,P,2019-03-26T07:25:00,2019-03-26T07:25:00,148,148
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871183,P,2019-03-26T07:28:00,2019-03-26T07:28:00,22,22
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871175,P,2019-03-26T07:34:00,2019-03-26T07:34:00,22,22
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:43:00,2019-03-26T07:43:00,,8
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875127,P,2019-02-22T06:38:00,2019-02-22T06:38:00,26,
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2019-02-22T06:49:00,2019-02-22T06:47:00,38,51
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2019-02-22T07:00:00,2019-02-22T06:59:00,130,62
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2019-02-22T07:07:00,2019-02-22T07:07:00,203,203
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2019-02-22T07:14:00,2019-02-22T07:13:00,232,203
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2019-02-22T07:16:00,2019-02-22T07:16:00,361,232
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2019-02-22T07:19:00,2019-02-22T07:19:00,361,361
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2019-02-22T07:22:00,2019-02-22T07:22:00,361,361
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873387,P,2019-02-22T07:25:00,2019-02-22T07:25:00,361,361
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871183,P,2019-02-22T07:28:00,2019-02-22T07:28:00,297,297
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871175,P,2019-02-22T07:34:00,2019-02-22T07:34:00,297,297
