http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822715,L,2019-05-02T21:07:00,2019-05-02T21:07:00,6,
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822848,L,2019-05-02T21:11:00,2019-05-02T21:11:00,4,4
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822814,L,2019-05-02T21:16:00,2019-05-02T21:14:00,-11,-11
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824240,L,2019-05-02T21:20:00,2019-05-02T21:20:00,5,-50
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824232,L,2019-05-02T21:23:00,2019-05-02T21:23:00,5,5
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824224,L,2019-05-02T21:26:00,2019-05-02T21:26:00,5,5
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824158,L,2019-05-02T21:32:00,2019-05-02T21:32:00,-12,-12
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821196,L,2019-05-02T21:37:00,2019-05-02T21:36:00,-13,-13
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821121,L,2019-05-02T21:44:00,2019-05-02T21:42:00,32,-82
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821006,L,2019-05-02T21:48:00,2019-05-02T21:48:00,,934
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822715,L,2019-03-26T21:07:00,2019-03-26T21:07:00,25,
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822848,L,2019-03-26T21:11:00,2019-03-26T21:11:00,58,58
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822814,L,2019-03-26T21:16:00,2019-03-26T21:14:00,4,4
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824240,L,2019-03-26T21:20:00,2019-03-26T21:20:00,49,-1
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824232,L,2019-03-26T21:23:00,2019-03-26T21:23:00,49,49
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824224,L,2019-03-26T21:26:00,2019-03-26T21:26:00,49,49
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824158,L,2019-03-26T21:32:00,2019-03-26T21:32:00,-4,-4
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821196,L,2019-03-26T21:37:00,2019-03-26T21:36:00,6,6
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821121,L,2019-03-26T21:44:00,2019-03-26T21:42:00,0,-33
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821006,L,2019-03-26T21:48:00,2019-03-26T21:48:00,,-33
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822715,L,2019-02-22T21:07:00,2019-02-22T21:07:00,25,
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822848,L,2019-02-22T21:11:00,2019-02-22T21:11:00,87,87
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822814,L,2019-02-22T21:16:00,2019-02-22T21:14:00,59,59
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824240,L,2019-02-22T21:20:00,2019-02-22T21:20:00,47,47
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824232,L,2019-02-22T21:23:00,2019-02-22T21:23:00,31,31
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824224,L,2019-02-22T21:26:00,2019-02-22T21:26:00,31,31
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824158,L,2019-02-22T21:32:00,2019-02-22T21:32:00,-9,-9
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821196,L,2019-02-22T21:37:00,2019-02-22T21:36:00,-3,-3
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821121,L,2019-02-22T21:44:00,2019-02-22T21:42:00,-2,-59
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821006,L,2019-02-22T21:48:00,2019-02-22T21:48:00,,2
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822715,L,2019-02-20T21:07:00,2019-02-20T21:07:00,8,
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822848,L,2019-02-20T21:11:00,2019-02-20T21:11:00,33,33
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822814,L,2019-02-20T21:16:00,2019-02-20T21:14:00,-18,-18
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824240,L,2019-02-20T21:20:00,2019-02-20T21:20:00,102,-53
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824232,L,2019-02-20T21:23:00,2019-02-20T21:23:00,102,102
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824224,L,2019-02-20T21:26:00,2019-02-20T21:26:00,102,102
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824158,L,2019-02-20T21:32:00,2019-02-20T21:32:00,51,51
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821196,L,2019-02-20T21:37:00,2019-02-20T21:36:00,73,73
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821121,L,2019-02-20T21:44:00,2019-02-20T21:42:00,-1,2
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821006,L,2019-02-20T21:48:00,2019-02-20T21:48:00,,-38
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822715,L,2019-01-13T21:07:00,2019-01-13T21:07:00,36,
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822848,L,2019-01-13T21:11:00,2019-01-13T21:11:00,82,82
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008822814,L,2019-01-13T21:16:00,2019-01-13T21:14:00,10,10
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824240,L,2019-01-13T21:20:00,2019-01-13T21:20:00,45,-1
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824232,L,2019-01-13T21:23:00,2019-01-13T21:23:00,45,45
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824224,L,2019-01-13T21:26:00,2019-01-13T21:26:00,45,45
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008824158,L,2019-01-13T21:32:00,2019-01-13T21:32:00,14,14
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821196,L,2019-01-13T21:37:00,2019-01-13T21:36:00,25,25
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821121,L,2019-01-13T21:44:00,2019-01-13T21:42:00,-7,-26
http://irail.be/vehicle/L2571,http://irail.be/stations/NMBS/008821006,L,2019-01-13T21:50:00,2019-01-13T21:48:00,15,19
